-173.57  3.996e-04 -1.444e-05
-160.71  2.937e-04  4.815e-06
-147.86  2.889e-04  9.630e-06
-135.00  4.333e-04  1.444e-04
-122.14  4.285e-04 -1.444e-05
-109.29  3.852e-04  0.000e+00
 -96.43  4.863e-04  8.185e-05
 -83.57  7.078e-04  4.333e-05
 -70.71  1.252e-03  3.852e-05
 -57.86  1.021e-03  2.889e-05
 -45.00  1.228e-03 -4.333e-05
 -32.14  1.753e-03 -6.741e-05
 -19.29  2.109e-03  1.252e-04
  -6.43  2.090e-03 -1.156e-04
   6.43  2.003e-03 -1.637e-04
  19.29  2.022e-03  2.504e-04
  32.14  1.714e-03  4.815e-05
  45.00  1.483e-03 -4.815e-05
  57.86  1.035e-03  1.444e-05
  70.71  1.001e-03 -1.348e-04
  83.57  7.752e-04  3.370e-05
  96.43  6.596e-04  1.396e-04
 109.29  7.415e-04 -2.889e-05
 122.14  4.478e-04  4.815e-06
 135.00  3.996e-04  7.222e-05
 147.86  4.045e-04  6.741e-05
 160.71  3.515e-04 -3.370e-05
 173.57  3.996e-04 -1.444e-05
