   0.05  1.788e-01 -3.302e-02
   0.15  1.040e-01 -1.433e-02
   0.25  1.539e-01 -5.046e-02
   0.35  1.962e-01  2.804e-02
   0.45  2.031e-01 -6.230e-03
   0.55  1.757e-01  3.240e-02
   0.65  2.019e-01  3.863e-02
   0.75  2.112e-01  2.928e-02
   0.85  2.181e-01  1.246e-02
   0.95  1.863e-01 -1.059e-02
   1.05  2.093e-01  6.230e-03
   1.15  1.732e-01  2.367e-02
   1.25  1.558e-01 -9.968e-03
   1.35  1.719e-01 -6.230e-03
   1.45  1.321e-01 -9.968e-03
   1.55  1.545e-01  3.738e-03
   1.65  1.776e-01  1.308e-02
   1.75  1.271e-01  4.984e-03
   1.85  1.177e-01 -1.433e-02
   1.95  9.532e-02 -1.558e-02
   2.05  8.784e-02 -1.433e-02
   2.15  8.722e-02  8.722e-03
   2.25  6.915e-02 -9.345e-03
   2.35  4.361e-02 -3.738e-03
   2.45  4.174e-02 -3.115e-03
   2.55  3.800e-02  3.115e-03
   2.65  2.118e-02  1.246e-03
   2.75  2.430e-02 -4.361e-03
   2.85  1.059e-02 -6.230e-04
   2.95  1.371e-02  4.984e-03
   3.05  1.121e-02  2.492e-03
   3.15  7.476e-03  2.492e-03
   3.25  1.121e-02 -3.738e-03
   3.35  3.738e-03 -3.738e-03
   3.45  4.361e-03  4.361e-03
   3.55  4.361e-03  1.869e-03
   3.65  3.738e-03 -2.492e-03
   3.75  4.984e-03  0.000e+00
   3.85  1.869e-03 -6.230e-04
   3.95  6.230e-04 -6.230e-04
   4.05  6.230e-04 -6.230e-04
   4.15  6.230e-04 -6.230e-04
   4.25  2.492e-03 -1.246e-03
   4.35  1.246e-03  1.246e-03
   4.45  2.492e-03 -2.492e-03
   4.55  1.246e-03  0.000e+00
   4.65  6.230e-04  6.230e-04
   4.75  1.246e-03  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.230e-04 -6.230e-04
