-173.57  3.731e-04 -1.308e-04
-160.71  3.634e-04  3.392e-05
-147.86  5.039e-04 -9.691e-06
-135.00  5.524e-04  7.753e-05
-122.14  5.766e-04  1.599e-04
-109.29  4.652e-04 -1.066e-04
 -96.43  8.722e-04 -1.744e-04
 -83.57  8.674e-04  9.207e-05
 -70.71  1.226e-03 -4.846e-06
 -57.86  1.483e-03  8.722e-05
 -45.00  2.084e-03  1.648e-04
 -32.14  1.890e-03 -1.357e-04
 -19.29  2.297e-03 -5.815e-05
  -6.43  1.870e-03 -1.938e-04
   6.43  1.856e-03 -6.299e-05
  19.29  1.870e-03  3.876e-05
  32.14  1.764e-03 -2.810e-04
  45.00  1.628e-03  1.163e-04
  57.86  1.415e-03  1.744e-04
  70.71  1.119e-03  4.361e-05
  83.57  9.061e-04  5.330e-05
  96.43  7.511e-04 -4.361e-05
 109.29  7.656e-04 -3.876e-05
 122.14  6.493e-04  1.744e-04
 135.00  5.330e-04  9.691e-05
 147.86  4.264e-04 -4.846e-05
 160.71  4.119e-04  1.018e-04
 173.57  4.070e-04 -1.260e-04
