   0.05  9.410e-02  9.041e-03
   0.15  1.574e-01 -8.707e-03
   0.25  1.011e-01 -7.367e-03
   0.35  7.769e-02  1.607e-02
   0.45  5.157e-02  4.018e-03
   0.55  3.349e-02  1.206e-02
   0.65 -7.702e-03  8.372e-03
   0.75 -1.373e-02  3.684e-03
   0.85 -2.528e-02 -1.691e-02
   0.95 -3.148e-02  1.206e-02
   1.05 -4.353e-02  8.037e-03
   1.15 -4.387e-02  5.023e-03
   1.25 -3.717e-02  3.349e-04
   1.35 -4.353e-02 -1.005e-02
   1.45 -3.968e-02 -8.372e-04
   1.55 -3.282e-02 -2.009e-03
   1.65 -3.382e-02  1.674e-03
   1.75 -3.215e-02 -7.367e-03
   1.85 -2.846e-02  4.353e-03
   1.95 -3.583e-02 -3.349e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
