-173.57 -5.990e-05  1.302e-05
-160.71 -8.855e-05  0.000e+00
-147.86 -9.507e-05  2.214e-05
-135.00 -5.600e-05  1.302e-06
-122.14 -1.953e-05 -1.172e-05
-109.29 -2.084e-05  0.000e+00
 -96.43 -6.511e-05 -1.302e-05
 -83.57 -3.516e-05  5.079e-05
 -70.71 -8.074e-05 -4.688e-05
 -57.86 -4.558e-05  1.576e-04
 -45.00  2.474e-05 -1.432e-05
 -32.14  1.094e-04  7.814e-05
 -19.29  3.816e-04 -5.860e-05
  -6.43  3.855e-04 -4.688e-05
   6.43  3.125e-04  5.209e-06
  19.29  3.060e-04 -4.037e-05
  32.14  6.121e-05  6.642e-05
  45.00  3.777e-05  2.995e-05
  57.86  3.516e-05  7.683e-05
  70.71 -5.990e-05 -1.042e-05
  83.57 -6.642e-05  5.600e-05
  96.43 -8.725e-05 -1.693e-05
 109.29 -6.511e-05 -7.553e-05
 122.14 -5.600e-05  1.432e-05
 135.00 -6.511e-06 -1.302e-06
 147.86 -8.986e-05 -1.432e-05
 160.71 -7.293e-05  1.042e-05
 173.57 -6.772e-05  1.042e-05
