   0.05  9.895e-02  7.869e-03
   0.15  9.627e-02 -6.865e-03
   0.25  1.020e-01 -5.190e-03
   0.35  5.626e-02  2.009e-03
   0.45  4.621e-02  8.037e-03
   0.55  3.231e-02  8.874e-03
   0.65  1.792e-02  8.874e-03
   0.75  8.707e-03  2.009e-03
   0.85 -1.674e-04  3.181e-03
   0.95 -9.711e-03  0.000e+00
   1.05 -9.711e-03 -1.005e-03
   1.15 -2.244e-02  1.005e-03
   1.25 -2.562e-02  4.856e-03
   1.35 -3.382e-02 -4.018e-03
   1.45 -2.779e-02 -3.349e-03
   1.55 -3.432e-02 -4.521e-03
   1.65 -3.031e-02  7.200e-03
   1.75 -3.282e-02  3.684e-03
   1.85 -2.796e-02  2.512e-03
   1.95 -2.662e-02  2.846e-03
   2.05 -2.009e-02  3.349e-04
   2.15 -2.043e-02  1.005e-03
   2.25 -1.423e-02  5.023e-04
   2.35 -1.641e-02  1.674e-03
   2.45 -4.856e-03  5.023e-04
   2.55 -7.869e-03  8.372e-04
   2.65 -5.860e-03  1.172e-03
   2.75 -3.181e-03 -1.172e-03
   2.85 -5.190e-03 -3.516e-03
   2.95 -6.697e-04 -1.674e-03
   3.05 -1.172e-03 -1.172e-03
   3.15 -3.349e-03  3.349e-04
   3.25 -3.349e-03 -6.697e-04
   3.35 -3.349e-04 -3.349e-04
   3.45 -1.339e-03 -1.339e-03
   3.55 -1.674e-04 -5.023e-04
   3.65 -3.349e-04 -6.697e-04
   3.75  1.674e-04 -1.172e-03
   3.85 -8.372e-04  5.023e-04
   3.95 -5.023e-04 -1.674e-04
   4.05 -3.349e-04 -1.005e-03
   4.15 -3.349e-04  0.000e+00
   4.25  3.349e-04 -3.349e-04
   4.35 -1.674e-04  1.674e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.674e-04  5.023e-04
   4.75 -1.674e-04 -1.674e-04
   4.85  0.000e+00 -3.349e-04
   4.95  0.000e+00  0.000e+00
