   0.05  1.356e-01  1.356e-01
   0.15  1.681e-01  1.681e-01
   0.25  1.259e-01  1.259e-01
   0.35  9.778e-02  9.778e-02
   0.45  4.387e-02  4.387e-02
   0.55  1.758e-02  1.758e-02
   0.65 -1.875e-02 -1.875e-02
   0.75 -3.315e-02 -3.315e-02
   0.85 -5.157e-02 -5.157e-02
   0.95 -4.621e-02 -4.621e-02
   1.05 -4.253e-02 -4.253e-02
   1.15 -4.521e-02 -4.521e-02
   1.25 -5.509e-02 -5.509e-02
   1.35 -3.516e-02 -3.516e-02
   1.45 -4.152e-02 -4.152e-02
   1.55 -3.416e-02 -3.416e-02
   1.65 -2.779e-02 -2.779e-02
   1.75 -3.818e-02 -3.818e-02
   1.85 -2.344e-02 -2.344e-02
   1.95 -1.808e-02 -1.808e-02
   2.05 -1.005e-02 -1.005e-02
   2.15 -1.339e-03 -1.339e-03
   2.25 -6.697e-04 -6.697e-04
   2.35  3.349e-04  3.349e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
