-173.57  2.273e-04 -6.819e-05
-160.71  4.432e-04 -8.713e-05
-147.86  4.925e-04  1.515e-04
-135.00  6.213e-04  1.212e-04
-122.14  2.955e-04 -6.819e-05
-109.29  4.925e-04  0.000e+00
 -96.43  7.008e-04  3.409e-05
 -83.57  9.471e-04 -1.667e-04
 -70.71  1.019e-03  5.682e-05
 -57.86  1.546e-03 -7.577e-05
 -45.00  1.792e-03 -1.023e-04
 -32.14  2.167e-03  1.515e-04
 -19.29  3.042e-03  3.069e-04
  -6.43  3.076e-03  6.061e-05
   6.43  3.800e-03 -1.099e-04
  19.29  2.792e-03  5.114e-04
  32.14  2.190e-03  3.788e-05
  45.00  1.758e-03 -1.515e-05
  57.86  1.413e-03  6.440e-05
  70.71  1.129e-03  1.440e-04
  83.57  9.395e-04  2.121e-04
  96.43  7.311e-04 -1.477e-04
 109.29  5.493e-04 -7.955e-05
 122.14  5.834e-04  5.304e-05
 135.00  7.349e-04 -9.092e-05
 147.86  4.546e-04  5.304e-05
 160.71  5.531e-04 -4.546e-05
 173.57  2.728e-04 -7.577e-06
