   0.05  6.082e-02 -2.036e-02
   0.15  9.279e-02  8.202e-03
   0.25  3.036e-02  4.963e-02
   0.35  7.957e-02 -5.581e-02
   0.45  7.176e-02  2.508e-02
   0.55  1.059e-01  2.817e-02
   0.65  1.302e-01 -2.043e-02
   0.75  1.066e-01 -2.815e-02
   0.85  8.459e-02 -1.295e-02
   0.95  9.663e-02 -6.072e-03
   1.05  9.563e-02  2.824e-03
   1.15  6.921e-02  9.191e-03
   1.25  1.023e-01 -2.276e-03
   1.35  8.774e-02  2.430e-02
   1.45  7.397e-02  1.853e-02
   1.55  6.376e-02 -1.393e-02
   1.65  5.322e-02 -7.481e-03
   1.75  4.643e-02  1.124e-03
   1.85  3.654e-02 -5.993e-03
   1.95  5.024e-02  6.933e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
