   0.05  3.199e-02 -1.163e-02
   0.15  3.968e-02  1.802e-02
   0.25  7.220e-02  1.037e-02
   0.35  4.772e-02 -1.330e-03
   0.45  5.568e-02  1.778e-03
   0.55  1.055e-01 -1.182e-02
   0.65  9.651e-02 -6.013e-04
   0.75  9.477e-02 -2.389e-02
   0.85  9.564e-02 -2.026e-02
   0.95  7.319e-02 -1.495e-02
   1.05  8.934e-02 -1.171e-02
   1.15  6.703e-02 -4.814e-03
   1.25  8.202e-02  9.410e-03
   1.35  7.498e-02  1.171e-02
   1.45  7.780e-02  1.689e-03
   1.55  6.430e-02  6.568e-03
   1.65  5.130e-02  1.125e-02
   1.75  6.892e-02  1.139e-02
   1.85  5.296e-02  5.644e-03
   1.95  5.909e-02 -5.297e-03
   2.05  4.486e-02  6.868e-04
   2.15  2.391e-02  2.750e-03
   2.25  2.005e-02  1.977e-03
   2.35  1.352e-02  4.198e-03
   2.45  1.427e-02 -2.764e-03
   2.55  7.322e-03  2.338e-03
   2.65  5.404e-03  3.291e-03
   2.75 -4.356e-03  2.969e-03
   2.85 -9.905e-04  2.158e-03
   2.95  4.525e-03 -2.337e-03
   3.05  1.170e-03  1.183e-03
   3.15  5.120e-03  5.053e-04
   3.25  1.397e-03 -8.250e-05
   3.35 -1.996e-03 -1.542e-03
   3.45  2.737e-03  1.762e-03
   3.55 -1.105e-03  2.851e-05
   3.65  2.305e-03 -3.506e-04
   3.75 -1.152e-03 -1.331e-03
   3.85 -2.658e-04  2.658e-04
   3.95 -9.979e-04 -9.016e-04
   4.05 -4.696e-04  4.696e-04
   4.15  1.369e-03  1.369e-03
   4.25 -6.033e-05  7.674e-04
   4.35  7.093e-04  3.009e-04
   4.45 -6.249e-04  6.249e-04
   4.55  2.490e-04 -1.548e-04
   4.65  4.614e-04  4.614e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.630e-04  2.630e-04
   4.95  0.000e+00  0.000e+00
