   0.05  5.623e-01  5.623e-01
   0.15  4.851e-01  4.851e-01
   0.25  5.131e-01  5.131e-01
   0.35  4.516e-01  4.516e-01
   0.45  3.760e-01  3.760e-01
   0.55  3.319e-01  3.319e-01
   0.65  2.839e-01  2.839e-01
   0.75  2.291e-01  2.291e-01
   0.85  1.850e-01  1.850e-01
   0.95  1.538e-01  1.538e-01
   1.05  1.368e-01  1.368e-01
   1.15  1.162e-01  1.162e-01
   1.25  1.017e-01  1.017e-01
   1.35  9.058e-02  9.058e-02
   1.45  8.094e-02  8.094e-02
   1.55  7.003e-02  7.003e-02
   1.65  6.394e-02  6.394e-02
   1.75  3.375e-02  3.375e-02
   1.85  4.034e-02  4.034e-02
   1.95  3.400e-02  3.400e-02
   2.05  1.142e-02  1.142e-02
   2.15  4.821e-03  4.821e-03
   2.25  3.806e-03  3.806e-03
   2.35 -7.612e-04 -7.612e-04
   2.45 -2.284e-03 -2.284e-03
   2.55  1.522e-03  1.522e-03
   2.65  2.284e-03  2.284e-03
   2.75  5.075e-04  5.075e-04
   2.85  2.537e-04  2.537e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
