-173.57  3.908e-04 -3.947e-06
-160.71  4.934e-04  3.947e-05
-147.86  4.046e-04 -5.328e-05
-135.00  4.657e-04  3.552e-05
-122.14  4.579e-04  3.552e-05
-109.29  5.249e-04  6.315e-05
 -96.43  4.855e-04 -2.763e-05
 -83.57  9.512e-04  6.315e-05
 -70.71  8.368e-04 -1.184e-05
 -57.86  1.650e-03  1.618e-04
 -45.00  1.867e-03 -7.894e-06
 -32.14  2.169e-03 -1.204e-04
 -19.29  2.753e-03 -1.835e-04
  -6.43  2.931e-03  1.046e-04
   6.43  3.181e-03  1.066e-04
  19.29  2.625e-03  3.552e-05
  32.14  2.147e-03  1.539e-04
  45.00  1.642e-03  2.171e-04
  57.86  1.417e-03  3.552e-05
  70.71  1.518e-03 -4.539e-05
  83.57  1.058e-03 -5.920e-05
  96.43  7.835e-04 -1.993e-04
 109.29  6.591e-04 -1.973e-05
 122.14  5.999e-04 -1.184e-05
 135.00  4.342e-04 -6.315e-05
 147.86  5.171e-04  7.894e-06
 160.71  5.249e-04  3.947e-05
 173.57  4.381e-04  1.184e-05
