   0.05  2.279e-01  8.905e-03
   0.15  2.167e-01 -1.203e-02
   0.25  1.899e-01 -9.697e-03
   0.35  1.806e-01  3.668e-04
   0.45  1.715e-01  3.345e-03
   0.55  1.618e-01 -1.462e-03
   0.65  1.253e-01 -2.356e-03
   0.75  1.257e-01 -1.311e-02
   0.85  1.121e-01 -6.859e-03
   0.95  7.882e-02 -6.776e-03
   1.05  8.545e-02 -4.298e-03
   1.15  5.865e-02 -4.249e-03
   1.25  5.289e-02 -4.526e-03
   1.35  4.476e-02  5.262e-03
   1.45  3.801e-02 -5.657e-03
   1.55  3.091e-02 -2.109e-03
   1.65  3.487e-02 -1.689e-03
   1.75  2.821e-02 -6.313e-03
   1.85  2.520e-02 -4.793e-03
   1.95  2.230e-02 -6.554e-03
   2.05  1.952e-02 -1.825e-04
   2.15  5.637e-03  2.609e-03
   2.25  1.245e-03  1.823e-03
   2.35  3.043e-03  2.888e-03
   2.45 -1.116e-03 -2.702e-04
   2.55  2.879e-04 -3.682e-04
   2.65  1.223e-03  2.552e-04
   2.75 -5.722e-05  1.550e-03
   2.85  1.176e-03  5.553e-04
   2.95  1.192e-03 -4.920e-05
   3.05  3.773e-04  2.011e-05
   3.15  1.772e-04 -3.911e-04
   3.25  8.402e-04  2.061e-04
   3.35  8.460e-04 -9.471e-04
   3.45  2.016e-04 -1.043e-03
   3.55 -2.108e-05 -7.899e-04
   3.65  2.144e-04 -4.991e-05
   3.75  2.935e-04 -9.169e-04
   3.85 -3.863e-04  1.777e-05
   3.95  6.970e-04 -7.753e-05
   4.05 -6.495e-05  3.576e-04
   4.15 -1.781e-04  3.731e-04
   4.25  2.729e-04  2.493e-04
   4.35 -2.151e-04  7.631e-05
   4.45  1.803e-04 -6.197e-06
   4.55  6.875e-05  8.708e-05
   4.65  1.072e-05  2.203e-04
   4.75  8.764e-05 -1.584e-05
   4.85 -5.496e-05  3.691e-05
   4.95  7.663e-06 -7.663e-06
