   0.05  4.614e-01 -7.966e-03
   0.15  4.519e-01  1.839e-02
   0.25  4.025e-01 -2.902e-02
   0.35  3.953e-01 -3.875e-04
   0.45  3.380e-01 -7.966e-03
   0.55  3.063e-01 -6.114e-03
   0.65  2.890e-01 -1.684e-02
   0.75  2.580e-01 -2.708e-02
   0.85  2.050e-01  2.282e-03
   0.95  1.934e-01 -2.583e-03
   1.05  1.759e-01 -2.093e-02
   1.15  1.501e-01 -1.395e-02
   1.25  1.178e-01 -1.481e-02
   1.35  1.111e-01  2.239e-03
   1.45  9.804e-02 -9.258e-03
   1.55  8.095e-02 -4.392e-03
   1.65  7.880e-02 -1.696e-02
   1.75  6.506e-02 -1.348e-02
   1.85  6.442e-02 -1.076e-02
   1.95  6.187e-02 -6.588e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
