   0.05  5.606e-01  5.606e-01
   0.15  5.205e-01  5.205e-01
   0.25  4.849e-01  4.849e-01
   0.35  4.327e-01  4.327e-01
   0.45  3.906e-01  3.906e-01
   0.55  3.139e-01  3.139e-01
   0.65  2.624e-01  2.624e-01
   0.75  2.273e-01  2.273e-01
   0.85  1.964e-01  1.964e-01
   0.95  1.558e-01  1.558e-01
   1.05  1.371e-01  1.371e-01
   1.15  1.156e-01  1.156e-01
   1.25  8.952e-02  8.952e-02
   1.35  8.280e-02  8.280e-02
   1.45  7.217e-02  7.217e-02
   1.55  6.011e-02  6.011e-02
   1.65  6.144e-02  6.144e-02
   1.75  4.775e-02  4.775e-02
   1.85  3.703e-02  3.703e-02
   1.95  2.816e-02  2.816e-02
   2.05  1.451e-02  1.451e-02
   2.15  8.267e-03  8.267e-03
   2.25  2.024e-03  2.024e-03
   2.35  2.799e-03  2.799e-03
   2.45  2.583e-04  2.583e-04
   2.55 -4.306e-04 -4.306e-04
   2.65  3.445e-04  3.445e-04
   2.75 -8.612e-05 -8.612e-05
   2.85  3.445e-04  3.445e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -8.612e-05 -8.612e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
