-173.57  3.955e-04 -4.354e-06
-160.71  4.290e-04 -2.512e-05
-147.86  3.992e-04 -6.564e-05
-135.00  4.210e-04 -4.588e-05
-122.14  4.601e-04 -3.617e-05
-109.29  5.744e-04 -8.607e-05
 -96.43  6.407e-04 -4.186e-05
 -83.57  9.317e-04  4.488e-05
 -70.71  1.157e-03 -8.272e-05
 -57.86  1.439e-03  1.206e-05
 -45.00  1.863e-03 -2.177e-04
 -32.14  2.199e-03  2.579e-05
 -19.29  2.743e-03 -1.909e-05
  -6.43  2.968e-03 -1.581e-04
   6.43  2.943e-03 -2.177e-04
  19.29  2.716e-03 -1.005e-04
  32.14  2.238e-03 -2.545e-05
  45.00  1.872e-03 -1.336e-04
  57.86  1.398e-03 -1.159e-04
  70.71  1.075e-03  2.847e-05
  83.57  9.689e-04 -3.851e-05
  96.43  7.662e-04  6.028e-06
 109.29  6.353e-04 -4.253e-05
 122.14  5.378e-04  0.000e+00
 135.00  4.916e-04 -3.282e-05
 147.86  4.002e-04 -6.263e-05
 160.71  4.226e-04  1.005e-05
 173.57  3.969e-04 -2.311e-05
