   0.05  2.412e-01  2.340e-04
   0.15  2.264e-01  2.975e-03
   0.25  2.112e-01 -3.116e-02
   0.35  2.061e-01  1.263e-02
   0.45  1.756e-01  6.286e-03
   0.55  1.615e-01 -1.470e-02
   0.65  1.389e-01  2.189e-03
   0.75  1.247e-01 -1.543e-02
   0.85  9.223e-02 -3.154e-03
   0.95  8.644e-02 -1.883e-04
   1.05  7.053e-02 -1.243e-02
   1.15  5.950e-02 -5.725e-03
   1.25  4.088e-02  2.306e-03
   1.35  4.484e-02  8.256e-04
   1.45  3.659e-02 -6.539e-03
   1.55  2.576e-02  7.769e-03
   1.65  3.390e-02 -5.545e-03
   1.75  2.343e-02 -2.679e-03
   1.85  2.420e-02 -7.072e-03
   1.95  2.313e-02  9.176e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
