   0.05  2.711e-01 -1.845e-02
   0.15  2.533e-01 -4.209e-02
   0.25  2.384e-01  3.628e-02
   0.35  1.431e-01 -5.193e-02
   0.45  2.021e-01 -3.083e-02
   0.55  1.890e-01  4.415e-02
   0.65  1.309e-01 -3.788e-03
   0.75  1.145e-01 -2.361e-02
   0.85  9.028e-02 -1.552e-02
   0.95  8.008e-02  1.931e-03
   1.05  1.189e-01 -9.328e-03
   1.15  5.565e-02  1.932e-02
   1.25  3.583e-02  2.722e-03
   1.35  3.414e-02 -2.010e-02
   1.45  4.883e-02 -3.351e-03
   1.55  4.669e-02 -3.125e-02
   1.65  2.809e-02 -1.265e-02
   1.75  2.641e-02  1.161e-03
   1.85  2.531e-02 -1.708e-03
   1.95  1.616e-02  2.204e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
