   5.00  0.000e+00  3.857e-04  8.449e-04  1.347e-04  0.000e+00 -2.388e-04 -3.674e-05  3.551e-04
  15.00  0.000e+00  3.980e-04  4.898e-04  2.939e-04  0.000e+00 -7.959e-05  1.714e-04  1.714e-04
  25.00  1.837e-05  4.653e-04  5.388e-04  3.306e-04 -6.123e-06 -2.327e-04  3.184e-04 -2.082e-04
  35.00 -1.225e-05  5.572e-04  2.939e-04  1.469e-04  1.225e-05  5.510e-05  4.898e-05 -4.898e-05
  45.00  2.449e-05  3.551e-04  6.735e-04  1.225e-04  1.225e-05  1.347e-04  2.327e-04  7.347e-05
  55.00  0.000e+00  3.184e-04  6.490e-04  3.061e-04  0.000e+00 -1.225e-05 -6.123e-05 -3.061e-04
  65.00  6.123e-06  4.225e-04  7.102e-04  8.572e-05 -1.837e-05  4.286e-05 -2.939e-04 -2.572e-04
  75.00 -1.837e-05  5.878e-04  6.735e-04  4.041e-04  6.123e-06  1.225e-05 -2.327e-04  8.572e-05
  85.00  1.225e-05  5.143e-04  6.612e-04  1.837e-04 -2.449e-05 -2.449e-05 -4.898e-05 -1.592e-04
  95.00  6.123e-06  4.041e-04  4.531e-04  2.204e-04 -1.837e-05  1.102e-04 -2.816e-04  2.449e-04
 105.00 -7.959e-05  4.347e-04  6.612e-04  4.531e-04 -3.061e-05  1.837e-05  1.714e-04 -6.123e-05
 115.00 -1.225e-05  5.633e-04  7.715e-04  1.225e-04  2.449e-05  1.347e-04 -2.082e-04 -1.225e-04
 125.00  5.510e-05  5.510e-04  6.000e-04  2.449e-05 -1.837e-05 -3.674e-05 -2.816e-04  2.449e-04
 135.00  6.123e-06  4.592e-04  5.755e-04  0.000e+00  6.123e-06 -6.735e-05 -6.123e-05 -1.469e-04
 145.00 -1.837e-05  4.286e-04  3.796e-04  5.510e-04  3.061e-05 -4.898e-05 -8.572e-05 -1.592e-04
 155.00  1.837e-05  5.694e-04  4.653e-04  4.286e-04  6.123e-06 -2.020e-04 -4.898e-05  8.572e-05
 165.00 -2.449e-05  3.980e-04  5.633e-04  2.694e-04 -4.898e-05  5.510e-05  4.898e-05  1.714e-04
 175.00 -1.837e-05  6.490e-04  4.531e-04  2.572e-04 -6.123e-06 -1.102e-04 -1.102e-04 -1.592e-04
 185.00  2.449e-05  4.531e-04  7.225e-04  2.204e-04 -4.898e-05 -6.123e-05  1.225e-05  1.225e-04
 195.00 -3.061e-05  6.000e-04  5.021e-04  1.592e-04 -4.286e-05 -9.796e-05 -3.674e-05  1.347e-04
 205.00  1.837e-05  5.082e-04  3.918e-04  2.572e-04 -4.286e-05  3.061e-05  2.449e-05 -1.225e-05
 215.00 -3.061e-05  4.653e-04  5.755e-04  1.837e-04 -4.286e-05 -9.796e-05  8.572e-05  1.592e-04
 225.00 -7.347e-05  4.408e-04  5.510e-04  1.959e-04  3.674e-05  7.347e-05  1.225e-05  2.449e-05
 235.00  5.510e-05  5.755e-04  6.000e-04  2.816e-04 -1.408e-04  4.898e-05  2.572e-04  1.102e-04
 245.00 -4.898e-05  4.163e-04  4.898e-04  5.021e-04  1.225e-05 -4.898e-05  7.347e-05  1.225e-05
 255.00  4.898e-05  5.082e-04  5.265e-04  1.959e-04 -7.347e-05  4.286e-05 -3.674e-05 -2.449e-05
 265.00 -9.796e-05  4.225e-04  3.306e-04  4.163e-04  1.347e-04 -1.163e-04 -8.572e-05  1.469e-04
 275.00 -2.449e-05  3.857e-04  6.857e-04  3.061e-04  0.000e+00  1.408e-04 -9.796e-05  1.225e-05
 285.00  1.653e-04  3.918e-04  6.612e-04  2.816e-04  1.163e-04 -2.449e-05  9.796e-05 -1.102e-04
 295.00  5.510e-05  5.204e-04  4.041e-04  2.816e-04  1.286e-04 -1.837e-05 -1.225e-05  3.674e-05
 305.00  6.123e-05  2.633e-04  6.857e-04  4.776e-04  1.102e-04  5.510e-05 -1.225e-04  1.592e-04
 315.00  6.735e-05  5.082e-04  3.306e-04  2.694e-04  1.041e-04 -7.959e-05 -1.225e-05 -3.674e-04
 325.00  2.143e-04  3.735e-04  4.531e-04  4.286e-04  1.776e-04 -4.286e-05 -3.674e-05  6.123e-05
 335.00  0.000e+00  4.592e-04  4.653e-04  4.408e-04  2.449e-05  5.510e-05 -2.449e-05 -9.796e-05
 345.00  1.531e-04  3.061e-04  3.796e-04  2.082e-04 -7.959e-05 -7.347e-05 -3.674e-05  1.102e-04
 355.00  1.225e-05  4.898e-04  6.368e-04  3.674e-04 -1.347e-04 -9.796e-05  1.225e-04  4.898e-05
 365.00  6.735e-05  2.449e-04  4.898e-04  2.204e-04  3.061e-05 -6.123e-05 -1.959e-04  1.469e-04
 375.00  1.102e-04  4.776e-04  5.510e-04  3.918e-04 -3.674e-05 -2.449e-05 -1.592e-04 -1.469e-04
 385.00  1.714e-04  3.245e-04  3.061e-04  2.327e-04 -6.123e-05 -1.837e-05  1.102e-04  3.674e-05
 395.00  2.510e-04  2.878e-04  7.102e-04  3.306e-04  7.959e-05 -7.959e-05 -7.347e-05  1.837e-04
 405.00  1.714e-04  4.470e-04  2.939e-04  2.694e-04  0.000e+00  5.510e-05  7.347e-05 -9.796e-05
 415.00  1.102e-04  4.592e-04  5.510e-04  2.572e-04 -4.898e-05 -4.286e-05 -6.123e-05 -3.674e-05
 425.00  1.714e-04  3.367e-04  2.327e-04  2.327e-04  0.000e+00 -6.735e-05 -3.674e-05 -1.225e-05
 435.00  6.123e-05  2.816e-04  2.939e-04  2.449e-04  4.898e-05  7.347e-05 -1.469e-04 -1.714e-04
 445.00  2.572e-04  3.551e-04  3.674e-04  1.959e-04 -6.123e-05 -3.674e-05 -4.898e-05  4.898e-05
 455.00  6.123e-05  2.143e-04  3.918e-04  2.939e-04 -2.449e-05  1.837e-05 -2.449e-05  0.000e+00
 465.00  9.796e-05  3.857e-04  3.674e-04  3.429e-04 -1.225e-05 -6.123e-06  2.449e-05 -1.225e-04
 475.00  1.225e-05  2.082e-04  3.551e-04  2.939e-04  0.000e+00 -3.674e-05 -3.674e-05  9.796e-05
 485.00  9.796e-05  2.143e-04  4.286e-04  3.061e-04 -1.225e-05 -6.123e-06 -3.674e-05  1.347e-04
 495.00  2.020e-04  3.796e-04  2.816e-04  2.694e-04 -1.837e-05 -1.102e-04  6.123e-05  4.898e-05
 505.00  1.776e-04  3.429e-04  2.816e-04  2.449e-04 -2.510e-04  2.449e-05  1.347e-04 -7.347e-05
 515.00  2.449e-05  3.367e-04  4.653e-04  2.694e-04 -1.102e-04  3.061e-05  2.449e-05 -4.898e-05
 525.00  2.449e-04  2.510e-04  3.674e-04  2.816e-04 -3.674e-05 -4.286e-05 -2.449e-05 -1.225e-05
 535.00  1.347e-04  3.551e-04  2.204e-04  2.449e-04 -3.674e-05  0.000e+00 -2.449e-05 -7.347e-05
 545.00  1.653e-04  3.123e-04  2.449e-04  2.939e-04 -4.286e-05  1.837e-05 -1.225e-04 -1.225e-04
 555.00  1.408e-04  2.327e-04  2.572e-04  2.082e-04  4.286e-05 -4.898e-05 -6.123e-05 -3.674e-05
 565.00  2.265e-04  2.633e-04  3.551e-04  1.837e-04  5.510e-05  1.837e-05  1.225e-05 -8.572e-05
 575.00  1.163e-04  2.449e-04  1.592e-04  2.572e-04 -1.837e-05 -8.572e-05 -3.674e-05  8.572e-05
 585.00  1.592e-04  3.000e-04  2.082e-04  2.327e-04 -2.449e-05 -6.735e-05  1.102e-04  1.225e-05
 595.00  2.755e-04  3.184e-04  3.796e-04  4.531e-04 -1.837e-05  1.225e-04 -2.327e-04 -6.123e-05
 605.00  2.694e-04  1.592e-04  2.816e-04  2.204e-04  4.898e-05 -1.225e-05  8.572e-05 -4.898e-05
 615.00  1.592e-04  2.694e-04  3.918e-04  2.327e-04  7.347e-05 -6.123e-05  4.898e-05 -1.225e-05
 625.00  1.714e-04  2.204e-04  2.694e-04  2.449e-04 -1.225e-04 -1.225e-05 -4.898e-05 -1.225e-04
 635.00  2.265e-04  2.327e-04  3.551e-04  1.714e-04 -6.123e-06 -8.572e-05  1.225e-05  7.347e-05
 645.00  2.572e-04  1.653e-04  2.449e-04  2.572e-04 -1.347e-04 -3.061e-05  2.449e-05 -6.123e-05
 655.00  3.551e-04  3.061e-04  2.204e-04  3.796e-04 -7.347e-05 -1.225e-05  0.000e+00  8.572e-05
 665.00  2.204e-04  2.265e-04  2.816e-04  2.572e-04  1.347e-04  7.959e-05  8.572e-05 -8.572e-05
 675.00  2.816e-04  2.327e-04  2.572e-04  2.572e-04 -8.572e-05 -2.449e-05 -1.225e-05 -8.572e-05
 685.00  2.143e-04  1.531e-04  1.347e-04  4.163e-04  4.286e-05 -3.061e-05  3.674e-05 -1.225e-04
 695.00  3.612e-04  2.082e-04  1.959e-04  3.429e-04  6.123e-06 -8.572e-05  0.000e+00  2.449e-05
 705.00  1.714e-04  1.531e-04  6.123e-05  2.327e-04 -1.347e-04  1.041e-04  8.572e-05 -6.123e-05
 715.00  3.551e-04  1.469e-04  2.816e-04  3.184e-04 -4.898e-05 -7.347e-05 -6.123e-05  9.796e-05
 725.00  3.123e-04  1.408e-04  2.082e-04  2.572e-04 -3.061e-05 -1.837e-05  8.572e-05 -1.347e-04
 735.00  3.061e-04  3.123e-04  1.714e-04  2.939e-04  8.572e-05 -3.061e-05 -2.449e-05  4.898e-05
 745.00  3.184e-04  2.816e-04  1.714e-04  2.204e-04  0.000e+00  6.123e-05  2.449e-05  0.000e+00
 755.00  2.816e-04  2.082e-04  1.959e-04  2.204e-04  0.000e+00  7.347e-05  7.347e-05  0.000e+00
 765.00  3.490e-04  2.082e-04  1.469e-04  3.061e-04  4.286e-05  0.000e+00  0.000e+00 -6.123e-05
 775.00  2.816e-04  2.510e-04  8.572e-05  2.082e-04  2.449e-05  1.837e-05 -6.123e-05 -1.102e-04
 785.00  4.286e-04  1.347e-04  1.469e-04  3.184e-04  0.000e+00 -2.449e-05  0.000e+00 -2.449e-05
 795.00  2.388e-04  2.265e-04  1.959e-04  2.449e-04 -4.286e-05 -3.061e-05 -4.898e-05 -2.449e-05
 805.00  3.490e-04  1.347e-04  1.347e-04  2.816e-04 -1.286e-04 -2.449e-05  1.225e-05 -1.225e-05
 815.00  3.429e-04  1.408e-04  8.572e-05  1.959e-04  2.449e-05 -1.837e-05 -3.674e-05  4.898e-05
 825.00  3.551e-04  1.408e-04  6.123e-05  2.694e-04  0.000e+00  3.061e-05 -6.123e-05 -4.898e-05
 835.00  4.347e-04  1.347e-04  2.449e-04  2.327e-04  7.959e-05  0.000e+00  2.449e-05  6.123e-05
 845.00  3.490e-04  1.041e-04  1.469e-04  1.347e-04 -5.510e-05 -7.959e-05  7.347e-05 -1.225e-05
 855.00  3.245e-04  1.592e-04  1.592e-04  3.184e-04 -6.123e-06  0.000e+00  1.225e-05 -2.449e-05
 865.00  3.367e-04  1.592e-04  1.225e-04  1.837e-04 -6.123e-06 -3.674e-05  4.898e-05  1.225e-05
 875.00  3.735e-04  2.020e-04  7.347e-05  2.327e-04 -6.123e-06  4.286e-05  2.449e-05 -1.225e-05
 885.00  2.878e-04  8.572e-05  8.572e-05  1.837e-04  3.061e-05 -1.225e-05  3.674e-05 -1.225e-05
 895.00  2.755e-04  1.469e-04  9.796e-05  1.714e-04 -6.123e-06 -6.123e-05  0.000e+00  0.000e+00
 905.00  3.612e-04  1.531e-04  8.572e-05  2.082e-04  4.286e-05  6.123e-06  1.225e-05 -1.225e-05
 915.00  3.184e-04  1.163e-04  9.796e-05  1.102e-04 -8.572e-05  3.061e-05  0.000e+00 -8.572e-05
 925.00  3.735e-04  1.592e-04  7.347e-05  3.796e-04  5.510e-05  3.674e-05  2.449e-05 -1.225e-05
 935.00  3.429e-04  7.959e-05  7.347e-05  3.061e-04 -3.674e-05 -6.123e-06  0.000e+00  1.225e-05
 945.00  3.796e-04  6.123e-05  6.123e-05  2.327e-04 -8.572e-05 -3.674e-05  3.674e-05 -3.674e-05
 955.00  3.000e-04  1.041e-04  8.572e-05  1.714e-04  3.061e-05  4.286e-05 -6.123e-05  7.347e-05
 965.00  2.204e-04  1.163e-04  9.796e-05  2.327e-04 -3.674e-05  4.286e-05  0.000e+00  3.674e-05
 975.00  3.429e-04  1.347e-04  3.674e-05  8.572e-05 -2.449e-05  1.225e-05  1.225e-05  8.572e-05
 985.00  3.000e-04  1.286e-04  1.225e-04  2.694e-04 -4.286e-05  6.123e-06  4.898e-05 -1.225e-04
 995.00  2.572e-04  1.286e-04  9.796e-05  1.102e-04 -3.674e-05  6.123e-06 -2.449e-05 -1.225e-05
