-173.57  3.810e-04 -1.905e-05
-160.71  4.048e-04 -4.286e-05
-147.86  3.429e-04 -4.762e-05
-135.00  3.667e-04  9.048e-05
-122.14  3.953e-04  3.333e-05
-109.29  6.095e-04  1.333e-04
 -96.43  6.334e-04  3.333e-05
 -83.57  9.000e-04 -2.381e-05
 -70.71  1.167e-03 -5.238e-05
 -57.86  1.424e-03  2.333e-04
 -45.00  1.286e-03 -9.524e-06
 -32.14  2.057e-03  9.524e-06
 -19.29  1.924e-03 -9.524e-05
  -6.43  2.000e-03 -1.905e-05
   6.43  2.000e-03  1.905e-05
  19.29  1.991e-03 -1.238e-04
  32.14  1.895e-03 -1.333e-04
  45.00  1.295e-03 -4.572e-04
  57.86  1.271e-03 -1.429e-05
  70.71  1.262e-03 -2.429e-04
  83.57  9.286e-04 -1.095e-04
  96.43  8.143e-04 -1.286e-04
 109.29  6.667e-04  1.524e-04
 122.14  4.048e-04  6.191e-05
 135.00  4.810e-04  5.238e-05
 147.86  5.238e-04 -1.905e-05
 160.71  4.143e-04 -5.238e-05
 173.57  3.810e-04 -1.905e-05
