-173.57  5.140e-04 -6.269e-05
-160.71  4.848e-04 -5.015e-05
-147.86  5.934e-04  0.000e+00
-135.00  4.430e-04 -1.337e-04
-122.14  4.722e-04 -6.269e-05
-109.29  5.976e-04 -1.881e-04
 -96.43  7.230e-04 -6.269e-05
 -83.57  1.195e-03 -2.507e-05
 -70.71  1.041e-03  6.269e-05
 -57.86  1.341e-03  1.546e-04
 -45.00  1.826e-03 -1.964e-04
 -32.14  2.370e-03 -1.881e-04
 -19.29  2.691e-03  1.755e-04
  -6.43  2.704e-03 -2.382e-04
   6.43  2.913e-03  4.597e-05
  19.29  2.813e-03 -3.552e-04
  32.14  2.461e-03 -1.630e-04
  45.00  1.843e-03 -4.054e-04
  57.86  1.383e-03 -2.925e-05
  70.71  1.383e-03 -2.716e-04
  83.57  8.818e-04  1.212e-04
  96.43  8.275e-04 -1.170e-04
 109.29  7.481e-04  5.433e-05
 122.14  7.690e-04 -1.254e-04
 135.00  4.054e-04 -1.296e-04
 147.86  3.385e-04 -2.090e-05
 160.71  3.301e-04 -4.597e-05
 173.57  4.890e-04  1.546e-04
