-173.57  1.804e-05 -1.230e-06
-160.71  7.173e-06 -3.894e-06
-147.86  1.640e-06 -1.640e-06
-135.00  1.025e-06 -1.004e-05
-122.14 -1.640e-06  1.025e-05
-109.29  2.234e-05  1.845e-06
 -96.43 -2.254e-06 -7.173e-06
 -83.57  9.633e-06 -1.025e-06
 -70.71  3.976e-05 -6.968e-06
 -57.86  5.349e-05  3.792e-05
 -45.00  5.718e-05  2.398e-05
 -32.14  8.608e-05 -4.591e-05
 -19.29  9.141e-05  2.254e-05
  -6.43  1.558e-04  4.632e-05
   6.43  1.609e-04  1.865e-05
  19.29  1.137e-04  5.944e-06
  32.14  9.612e-05 -6.620e-05
  45.00  9.776e-05  7.522e-05
  57.86  9.715e-05  2.664e-05
  70.71  3.423e-05 -1.168e-05
  83.57  1.640e-06 -2.869e-06
  96.43  3.279e-06 -2.541e-05
 109.29  9.223e-06 -4.304e-06
 122.14 -2.254e-06  1.004e-05
 135.00  1.025e-06 -5.124e-06
 147.86  9.838e-06 -6.968e-06
 160.71  4.509e-06 -5.329e-06
 173.57  1.947e-05 -1.845e-06
