   0.05  3.188e-02  3.188e-02
   0.15  3.194e-02  3.194e-02
   0.25  2.827e-02  2.827e-02
   0.35  2.329e-02  2.329e-02
   0.45  1.368e-02  1.368e-02
   0.55  1.816e-02  1.816e-02
   0.65  5.165e-03  5.165e-03
   0.75  2.688e-03  2.688e-03
   0.85  2.582e-03  2.582e-03
   0.95 -1.686e-03 -1.686e-03
   1.05 -5.534e-04 -5.534e-04
   1.15 -1.581e-04 -1.581e-04
   1.25  1.107e-03  1.107e-03
   1.35 -9.223e-04 -9.223e-04
   1.45 -1.739e-03 -1.739e-03
   1.55  1.133e-03  1.133e-03
   1.65  1.133e-03  1.133e-03
   1.75 -1.476e-03 -1.476e-03
   1.85 -1.555e-03 -1.555e-03
   1.95  1.159e-03  1.159e-03
   2.05 -4.216e-04 -4.216e-04
   2.15 -1.001e-03 -1.001e-03
   2.25 -5.797e-04 -5.797e-04
   2.35  2.108e-04  2.108e-04
   2.45  5.270e-05  5.270e-05
   2.55  5.270e-05  5.270e-05
   2.65  1.054e-04  1.054e-04
   2.75 -5.270e-05 -5.270e-05
   2.85  5.270e-05  5.270e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
