   5.00 -2.635e-07  4.664e-05  8.169e-05  9.434e-05 -1.318e-06  2.398e-05  2.635e-06 -2.582e-05
  15.00  2.635e-07  5.797e-05  1.157e-04  1.107e-05  7.905e-07  1.265e-05  2.372e-06 -6.851e-06
  25.00  4.216e-06  1.528e-05  4.928e-05  9.829e-05  1.054e-06  3.162e-06 -2.767e-05  9.750e-06
  35.00  5.270e-07  3.399e-05  4.559e-05  9.355e-05 -4.216e-06  3.953e-06  3.241e-05  3.953e-06
  45.00  2.372e-06  3.874e-05  8.406e-05  5.376e-05 -8.696e-06 -2.134e-05 -1.344e-05  2.108e-05
  55.00 -1.318e-06  2.872e-05  7.009e-05  9.961e-05  1.318e-06  7.642e-06 -1.581e-06 -1.581e-06
  65.00  1.344e-05  3.557e-05  1.012e-04  7.536e-05 -6.061e-06  1.397e-05  5.586e-05  8.959e-06
  75.00 -3.426e-06  3.715e-05  8.643e-05  9.381e-05  6.061e-06 -1.924e-05 -3.162e-06 -1.054e-06
  85.00  1.265e-05  4.111e-05 -1.001e-05  5.270e-05  1.001e-05  2.213e-05 -3.109e-05 -2.635e-06
  95.00  2.082e-05  4.295e-05  3.215e-05  4.322e-05 -1.607e-05 -1.291e-05 -4.743e-06  4.216e-06
 105.00  2.978e-05  4.559e-05  1.634e-05  5.982e-05  8.696e-06  7.905e-07  3.847e-05 -1.080e-05
 115.00  8.959e-06  3.874e-05  2.951e-05  5.428e-05  4.743e-06  6.061e-06  1.265e-05  4.796e-05
 125.00  3.347e-05  3.426e-05  5.692e-05  2.372e-05 -9.223e-06  8.959e-06 -7.378e-06  1.897e-05
 135.00  1.976e-05  4.163e-05  5.586e-05  1.476e-05 -6.588e-06  2.582e-05 -3.057e-05 -4.216e-05
 145.00  2.978e-05  2.846e-05  2.161e-05  6.588e-05  6.588e-06 -4.743e-06 -1.423e-05  1.423e-05
 155.00  3.610e-05  2.846e-05 -2.635e-06  3.742e-05  8.169e-06 -1.370e-05  2.266e-05 -2.688e-05
 165.00  2.134e-05 -5.270e-06  2.161e-05  1.212e-05  1.555e-05  7.378e-06  2.055e-05 -2.372e-05
 175.00  3.083e-05  1.686e-05  2.582e-05  2.820e-05 -5.534e-06  1.054e-06  1.739e-05  1.080e-05
 185.00  2.951e-05  4.005e-05  5.217e-05  2.319e-05  2.635e-06 -8.432e-06 -1.581e-06  1.054e-05
 195.00  1.792e-05  2.082e-05  4.849e-05  1.739e-05  1.054e-05  8.696e-06 -1.581e-05 -1.423e-05
 205.00  9.223e-06  2.134e-05  3.636e-05  2.978e-05 -1.028e-05  1.871e-05  1.107e-05  1.766e-05
