   0.05  1.997e-02 -7.589e-03
   0.15  1.515e-02  2.503e-03
   0.25  1.826e-02  6.719e-03
   0.35  1.660e-02  2.108e-04
   0.45  1.955e-02 -8.959e-04
   0.55  1.520e-02 -9.223e-04
   0.65  1.080e-02 -1.001e-03
   0.75  9.223e-03 -2.319e-03
   0.85  5.244e-03  1.924e-03
   0.95  7.853e-03  3.584e-03
   1.05  5.112e-03  1.739e-03
   1.15  2.477e-03  2.319e-03
   1.25 -9.750e-04 -3.953e-04
   1.35 -1.054e-04  2.213e-03
   1.45  1.845e-03  8.959e-04
   1.55  1.133e-03 -9.750e-04
   1.65 -1.028e-03  7.115e-04
   1.75 -2.899e-04  5.007e-04
   1.85  9.750e-04 -1.344e-03
   1.95  3.136e-03  1.028e-03
   2.05  3.953e-04  5.534e-04
   2.15 -7.378e-04 -2.635e-04
   2.25 -7.905e-05  8.169e-04
   2.35  3.162e-04 -7.905e-04
   2.45  5.007e-04  7.642e-04
   2.55 -3.953e-04  1.318e-04
   2.65  8.169e-04 -7.905e-05
   2.75 -3.426e-04 -1.133e-03
   2.85  3.162e-04  1.581e-04
   2.95  2.635e-04 -5.270e-05
   3.05 -2.635e-05  2.635e-05
   3.15  2.899e-04 -1.845e-04
   3.25  2.108e-04  3.689e-04
   3.35  2.899e-04  2.635e-05
   3.45 -5.270e-05 -2.108e-04
   3.55 -5.270e-05  2.108e-04
   3.65  4.480e-04  3.426e-04
   3.75  1.845e-04  1.318e-04
   3.85 -1.581e-04  0.000e+00
   3.95 -7.905e-05  2.635e-05
   4.05  7.905e-05 -2.372e-04
   4.15  3.162e-04 -5.270e-05
   4.25 -7.905e-05 -7.905e-05
   4.35  2.635e-05 -2.635e-05
   4.45  2.635e-05 -7.905e-05
   4.55  2.635e-05  2.635e-05
   4.65 -2.635e-05  7.905e-05
   4.75 -2.635e-05 -2.635e-05
   4.85  0.000e+00 -5.270e-05
   4.95  2.635e-05  2.635e-05
