   0.05  1.587e-02 -6.632e-03
   0.15  9.874e-03  1.392e-03
   0.25  1.495e-02  5.637e-03
   0.35  1.444e-02  9.152e-04
   0.45  1.506e-02  1.975e-03
   0.55  1.000e-02 -1.232e-03
   0.65  8.815e-03 -2.393e-03
   0.75  6.954e-03 -1.525e-03
   0.85  4.564e-03  1.447e-03
   0.95  2.801e-03  4.526e-03
   1.05  6.021e-04  6.555e-04
   1.15  2.410e-03  2.717e-03
   1.25 -5.194e-04 -1.295e-03
   1.35  8.488e-04  3.325e-03
   1.45 -1.780e-03  3.535e-04
   1.55  1.333e-03  2.269e-04
   1.65 -1.285e-03  3.232e-04
   1.75 -1.671e-03  1.199e-03
   1.85  5.575e-04  5.536e-04
   1.95  1.108e-03  2.005e-03
   2.05 -7.273e-04  3.140e-04
   2.15 -3.215e-04 -5.570e-05
   2.25 -9.689e-05  9.465e-04
   2.35  4.779e-05  7.348e-04
   2.45 -7.512e-05 -2.608e-04
   2.55  4.125e-04 -4.160e-04
   2.65  3.918e-04 -3.842e-04
   2.75 -3.804e-04 -4.236e-04
   2.85 -1.657e-04 -3.218e-04
   2.95  1.263e-04 -5.452e-05
   3.05 -2.025e-04  5.094e-05
   3.15  2.218e-05  3.467e-04
   3.25  5.186e-05  2.417e-04
   3.35  2.993e-04  2.767e-04
   3.45 -6.480e-05 -7.786e-05
   3.55  4.016e-05 -1.321e-04
   3.65 -1.090e-04  1.064e-04
   3.75 -2.130e-07 -5.894e-05
   3.85  1.062e-05 -4.013e-05
   3.95  5.739e-05  1.130e-04
   4.05  1.312e-05  5.260e-06
   4.15  2.913e-05 -6.020e-05
   4.25  1.112e-04  8.359e-05
   4.35  2.959e-05 -8.689e-05
   4.45  1.062e-05  2.781e-05
   4.55 -2.644e-05 -2.644e-05
   4.65  2.304e-05 -2.551e-05
   4.75 -7.510e-06 -7.510e-06
   4.85 -1.372e-05  3.821e-05
   4.95  1.061e-05  1.061e-05
