   0.05  2.111e-02 -3.768e-03
   0.15  2.451e-02  1.107e-03
   0.25  2.374e-02  8.142e-03
   0.35  2.780e-02 -1.502e-03
   0.45  1.449e-02  1.423e-03
   0.55  9.407e-03 -5.534e-04
   0.65  8.801e-03 -2.530e-03
   0.75  8.169e-03 -2.477e-03
   0.85  6.166e-03  2.793e-03
   0.95  2.108e-03  3.373e-03
   1.05  2.055e-03  1.318e-03
   1.15 -2.899e-04 -2.029e-03
   1.25 -1.528e-03  6.851e-04
   1.35  4.822e-03 -1.344e-03
   1.45  3.584e-03  1.476e-03
   1.55 -2.899e-04  4.480e-04
   1.65 -6.851e-04  2.635e-04
   1.75 -4.480e-04  7.642e-04
   1.85  4.216e-04  0.000e+00
   1.95 -1.423e-03  1.634e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
