   0.05  4.247e-01  6.918e-02
   0.15  4.196e-01  2.250e-03
   0.25  3.521e-01 -5.962e-02
   0.35  3.768e-01  3.375e-02
   0.45  3.785e-01  6.187e-03
   0.55  2.852e-01 -1.969e-02
   0.65  2.835e-01 -1.462e-02
   0.75  2.385e-01 -3.375e-03
   0.85  2.480e-01 -3.993e-02
   0.95  1.957e-01 -2.250e-03
   1.05  1.834e-01  1.125e-02
   1.15  1.603e-01  2.812e-03
   1.25  1.271e-01  2.250e-02
   1.35  1.710e-01 -8.999e-03
   1.45  1.322e-01 -6.187e-03
   1.55  9.899e-02 -1.912e-02
   1.65  6.243e-02 -3.937e-03
   1.75  7.481e-02 -2.081e-02
   1.85  6.862e-02 -1.237e-02
   1.95  7.143e-02  1.069e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
