   0.05  5.338e-01  5.338e-01
   0.15  5.011e-01  5.011e-01
   0.25  4.736e-01  4.736e-01
   0.35  4.460e-01  4.460e-01
   0.45  3.043e-01  3.043e-01
   0.55  3.296e-01  3.296e-01
   0.65  2.790e-01  2.790e-01
   0.75  2.610e-01  2.610e-01
   0.85  2.053e-01  2.053e-01
   0.95  1.710e-01  1.710e-01
   1.05  1.536e-01  1.536e-01
   1.15  1.209e-01  1.209e-01
   1.25  1.046e-01  1.046e-01
   1.35  1.057e-01  1.057e-01
   1.45  6.356e-02  6.356e-02
   1.55  7.031e-02  7.031e-02
   1.65  6.299e-02  6.299e-02
   1.75  6.918e-02  6.918e-02
   1.85  5.006e-02  5.006e-02
   1.95  7.312e-03  7.312e-03
   2.05  1.575e-02  1.575e-02
   2.15  1.181e-02  1.181e-02
   2.25  8.999e-03  8.999e-03
   2.35  1.125e-03  1.125e-03
   2.45  1.687e-03  1.687e-03
   2.55 -5.625e-04 -5.625e-04
   2.65  5.625e-04  5.625e-04
   2.75  1.125e-03  1.125e-03
   2.85  0.000e+00  0.000e+00
   2.95  5.625e-04  5.625e-04
   3.05 -5.625e-04 -5.625e-04
   3.15 -5.625e-04 -5.625e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
