   0.05  1.516e-02 -3.925e-03
   0.15  1.199e-02 -4.355e-03
   0.25  1.309e-02  7.607e-03
   0.35  1.363e-02 -2.339e-03
   0.45  1.597e-02 -3.064e-03
   0.55  1.126e-02 -1.855e-03
   0.65  8.978e-03  1.720e-03
   0.75 -6.720e-04  9.408e-04
   0.85  2.339e-03 -8.064e-05
   0.95  5.295e-03 -3.145e-03
   1.05  4.140e-03 -2.419e-03
   1.15  3.414e-03  2.016e-03
   1.25  2.150e-04 -6.989e-04
   1.35 -1.344e-04  3.494e-04
   1.45  1.344e-03  1.613e-04
   1.55  1.048e-03 -2.769e-03
   1.65 -1.398e-03  2.634e-03
   1.75  1.344e-04 -1.156e-03
   1.85  8.064e-04 -2.742e-03
   1.95 -1.586e-03 -7.795e-04
   2.05 -1.693e-03 -1.532e-03
   2.15 -1.129e-03  4.838e-04
   2.25 -4.838e-04 -8.064e-04
   2.35 -4.570e-04 -3.494e-04
   2.45 -4.032e-04  4.570e-04
   2.55 -6.451e-04  1.075e-04
   2.65  2.957e-04  1.882e-04
   2.75 -1.882e-04 -6.182e-04
   2.85 -5.107e-04 -8.064e-05
   2.95 -6.989e-04  1.075e-04
   3.05  2.688e-04 -1.613e-04
   3.15 -5.376e-05 -1.613e-04
   3.25 -5.376e-05 -1.613e-04
   3.35  0.000e+00 -1.613e-04
   3.45 -2.688e-04  0.000e+00
   3.55 -2.150e-04 -5.376e-05
   3.65 -5.376e-05 -5.376e-05
   3.75 -8.064e-05 -1.344e-04
   3.85 -1.075e-04  5.376e-05
   3.95  2.688e-05 -2.688e-05
   4.05  8.064e-05  2.688e-05
   4.15 -1.344e-04  8.064e-05
   4.25 -5.376e-05  1.075e-04
   4.35 -5.376e-05  0.000e+00
   4.45  0.000e+00 -5.376e-05
   4.55  0.000e+00  0.000e+00
   4.65  2.688e-05  2.688e-05
   4.75  0.000e+00 -1.075e-04
   4.85  2.688e-05 -2.688e-05
   4.95 -2.688e-05  2.688e-05
