   0.05  1.511e-02 -3.709e-03
   0.15  2.484e-02  2.473e-03
   0.25  7.849e-03  3.656e-03
   0.35  1.621e-02  2.339e-03
   0.45  1.371e-02 -5.430e-03
   0.55  1.193e-02 -3.871e-03
   0.65  3.763e-03  3.226e-04
   0.75 -4.838e-04 -9.139e-04
   0.85  9.677e-04 -2.796e-03
   0.95  7.204e-03 -4.731e-03
   1.05  2.043e-03  1.935e-03
   1.15  1.989e-03  1.559e-03
   1.25 -4.113e-03 -2.231e-03
   1.35 -8.064e-05 -5.107e-04
   1.45 -8.064e-04 -1.667e-03
   1.55 -1.290e-03 -4.301e-04
   1.65 -1.075e-03 -1.129e-03
   1.75  5.645e-04 -1.048e-03
   1.85  9.139e-04 -2.688e-04
   1.95 -8.064e-04 -2.688e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
