   0.05  1.384e-02 -9.280e-04
   0.15  1.327e-02 -3.163e-03
   0.25  1.011e-02  7.083e-03
   0.35  1.037e-02 -2.389e-03
   0.45  9.935e-03 -1.741e-03
   0.55  5.976e-03 -7.610e-04
   0.65  5.928e-03  1.209e-03
   0.75  6.457e-04  7.824e-04
   0.85  9.596e-04 -1.825e-03
   0.95  3.392e-03 -2.328e-03
   1.05  6.367e-05  7.251e-04
   1.15  1.511e-03  6.505e-04
   1.25 -1.297e-03  2.360e-03
   1.35 -5.199e-04  7.311e-04
   1.45  1.133e-03  9.970e-04
   1.55  6.585e-04 -1.436e-03
   1.65 -1.746e-03  1.879e-03
   1.75  1.651e-03  2.675e-04
   1.85  1.800e-03 -1.120e-03
   1.95  3.181e-04  6.983e-05
   2.05 -1.161e-03  4.475e-04
   2.15 -4.006e-04  3.934e-04
   2.25 -2.904e-04 -1.430e-04
   2.35 -1.001e-03 -3.988e-04
   2.45 -3.156e-04  1.614e-04
   2.55 -3.022e-05  6.103e-04
   2.65  2.362e-04 -8.796e-05
   2.75 -2.375e-04 -2.291e-04
   2.85  1.087e-04 -5.834e-04
   2.95 -2.865e-05 -3.831e-04
   3.05  4.409e-04  1.707e-04
   3.15  1.466e-04  2.825e-04
   3.25  8.598e-06 -1.464e-04
   3.35  3.556e-04  1.437e-04
   3.45 -1.270e-05 -1.820e-05
   3.55  1.107e-04  1.168e-05
   3.65 -3.693e-05 -2.059e-04
   3.75 -2.275e-05 -1.403e-04
   3.85 -5.134e-06 -2.326e-05
   3.95 -2.063e-04  7.428e-05
   4.05 -3.101e-05 -3.414e-05
   4.15  1.022e-04  1.577e-06
   4.25  1.154e-04 -1.553e-05
   4.35 -3.875e-05 -1.088e-05
   4.45  8.080e-05 -2.717e-05
   4.55  0.000e+00  0.000e+00
   4.65  4.265e-06  4.265e-06
   4.75 -1.865e-05 -3.781e-07
   4.85  1.549e-05 -1.549e-05
   4.95  1.881e-05 -1.881e-05
