-173.57 -1.213e-05  5.854e-06
-160.71 -4.181e-07  8.363e-07
-147.86  8.781e-06  1.673e-06
-135.00  6.272e-06 -9.617e-06
-122.14  1.443e-05 -2.655e-05
-109.29 -8.572e-06 -7.736e-06
 -96.43  1.338e-05  6.272e-06
 -83.57 -8.572e-06 -3.136e-06
 -70.71  3.784e-05 -2.948e-05
 -57.86  3.094e-05  6.272e-06
 -45.00  3.241e-05  7.317e-06
 -32.14  2.634e-05  3.763e-06
 -19.29  9.304e-05  3.136e-06
  -6.43  1.234e-04 -3.261e-05
   6.43  1.127e-04 -2.613e-05
  19.29  8.990e-05  4.892e-05
  32.14  7.945e-05  5.854e-06
  45.00  4.286e-05  1.024e-05
  57.86  7.945e-06 -2.592e-05
  70.71  2.718e-05 -1.422e-05
  83.57  1.798e-05 -2.007e-05
  96.43  2.760e-05 -1.213e-05
 109.29  1.108e-05 -6.272e-07
 122.14  4.600e-06 -2.049e-05
 135.00  3.763e-06 -2.091e-06
 147.86  1.045e-06 -8.154e-06
 160.71 -3.554e-06  4.390e-06
 173.57 -1.401e-05  4.390e-06
