-173.57  3.322e-04 -6.259e-05
-160.71  3.659e-04  1.252e-04
-147.86  2.744e-04 -4.333e-05
-135.00  4.622e-04 -4.815e-05
-122.14  4.670e-04 -1.300e-04
-109.29  6.404e-04  6.259e-05
 -96.43  6.837e-04  1.348e-04
 -83.57  7.704e-04 -3.852e-05
 -70.71  1.300e-03 -9.630e-05
 -57.86  1.329e-03  2.793e-04
 -45.00  1.936e-03  0.000e+00
 -32.14  1.690e-03  1.493e-04
 -19.29  2.403e-03 -1.444e-05
  -6.43  2.008e-03  3.804e-04
   6.43  1.786e-03  1.782e-04
  19.29  2.013e-03 -5.778e-05
  32.14  1.613e-03  4.333e-05
  45.00  1.416e-03  1.348e-04
  57.86  1.059e-03  4.815e-05
  70.71  1.271e-03 -2.889e-05
  83.57  8.474e-04  3.852e-05
  96.43  6.548e-04  1.252e-04
 109.29  5.537e-04 -6.259e-05
 122.14  5.633e-04  4.333e-05
 135.00  3.659e-04 -1.252e-04
 147.86  2.359e-04  1.444e-05
 160.71  3.370e-04  9.630e-05
 173.57  3.611e-04 -3.370e-05
