   0.05  2.138e-01  9.380e-03
   0.15  1.963e-01 -1.742e-02
   0.25  2.069e-01 -2.599e-02
   0.35  2.107e-01 -4.577e-03
   0.45  1.961e-01 -2.088e-02
   0.55  1.623e-01  4.704e-02
   0.65  1.597e-01  7.324e-03
   0.75  1.281e-01  7.496e-03
   0.85  1.149e-01  2.180e-02
   0.95  9.398e-02 -8.545e-03
   1.05  9.091e-02  1.949e-02
   1.15  6.916e-02 -2.526e-02
   1.25  4.691e-02  6.652e-03
   1.35  3.616e-02  3.545e-03
   1.45  4.921e-02 -3.691e-02
   1.55  5.795e-02 -1.199e-02
   1.65  3.949e-02  1.266e-02
   1.75  4.203e-02 -2.818e-02
   1.85  7.642e-03  1.182e-02
   1.95  1.350e-02 -1.655e-02
   2.05 -1.390e-03 -6.103e-03
   2.15  8.841e-03 -2.857e-03
   2.25 -2.608e-03 -5.181e-03
   2.35  5.749e-03 -1.019e-03
   2.45  2.478e-03  4.091e-03
   2.55  2.889e-04 -9.533e-04
   2.65 -7.283e-04  3.396e-04
   2.75  1.321e-03 -1.388e-03
   2.85  7.013e-04 -2.994e-04
   2.95 -2.697e-03  2.227e-03
   3.05  2.791e-03 -3.050e-04
   3.15  1.245e-03  2.056e-03
   3.25 -4.905e-04 -1.853e-03
   3.35 -7.824e-04 -1.828e-03
   3.45  9.043e-05  1.379e-03
   3.55 -1.096e-03  1.292e-03
   3.65 -1.631e-03  2.489e-04
   3.75  4.077e-04  4.408e-04
   3.85 -4.743e-04 -1.418e-03
   3.95 -6.687e-04 -2.890e-04
   4.05 -4.566e-04  3.825e-04
   4.15 -1.077e-03  1.213e-03
   4.25 -2.330e-03 -2.091e-04
   4.35 -4.678e-04  4.678e-04
   4.45  0.000e+00  0.000e+00
   4.55 -2.329e-05  2.329e-05
   4.65  9.267e-04  9.267e-04
   4.75  0.000e+00  0.000e+00
   4.85 -5.641e-04  5.641e-04
   4.95  0.000e+00  0.000e+00
