-173.57  2.332e-04 -1.320e-05
-160.71  5.060e-04  1.452e-04
-147.86  3.740e-04 -7.480e-05
-135.00  6.512e-04 -1.584e-04
-122.14  5.368e-04 -5.280e-05
-109.29  5.764e-04  2.596e-04
 -96.43  8.844e-04 -1.188e-04
 -83.57  9.504e-04 -2.640e-05
 -70.71  1.364e-03 -1.936e-04
 -57.86  1.470e-03 -2.728e-04
 -45.00  1.971e-03 -2.200e-04
 -32.14  2.495e-03 -4.620e-04
 -19.29  2.930e-03  1.760e-05
  -6.43  3.269e-03  4.620e-04
   6.43  3.564e-03 -1.320e-04
  19.29  2.424e-03  2.772e-04
  32.14  2.178e-03 -1.100e-04
  45.00  1.505e-03 -7.920e-05
  57.86  1.157e-03  7.480e-05
  70.71  1.492e-03 -1.188e-04
  83.57  8.404e-04 -3.300e-04
  96.43  9.636e-04  1.276e-04
 109.29  7.436e-04 -4.840e-05
 122.14  6.908e-04  8.360e-05
 135.00  5.236e-04 -7.480e-05
 147.86  4.752e-04 -8.800e-06
 160.71  3.300e-04  2.200e-05
 173.57  3.080e-04  8.800e-05
