   0.05  2.146e-01 -2.425e-02
   0.15  2.196e-01 -4.280e-02
   0.25  1.680e-01  4.482e-02
   0.35  2.053e-01 -1.678e-02
   0.45  1.796e-01  1.487e-02
   0.55  1.746e-01 -3.253e-02
   0.65  1.377e-01  6.903e-03
   0.75  1.197e-01 -1.539e-02
   0.85  1.188e-01 -1.730e-02
   0.95  1.043e-01  1.773e-03
   1.05  7.603e-02 -2.277e-02
   1.15  6.987e-02  3.774e-04
   1.25  5.337e-02 -2.583e-02
   1.35  6.668e-02 -8.829e-03
   1.45  5.495e-02  3.230e-03
   1.55  4.020e-02  1.098e-03
   1.65  3.538e-02 -1.011e-02
   1.75  2.051e-02 -1.853e-03
   1.85  4.460e-02  4.181e-03
   1.95  2.152e-02 -4.292e-03
   2.05  1.603e-02 -6.393e-03
   2.15  7.433e-03 -2.203e-04
   2.25  3.231e-03  6.047e-04
   2.35 -1.580e-05  2.148e-03
   2.45  6.025e-04  4.816e-03
   2.55 -3.007e-03 -3.042e-03
   2.65  1.712e-03 -3.449e-03
   2.75  5.738e-03 -1.397e-03
   2.85 -2.019e-03 -1.357e-03
   2.95 -2.502e-03 -7.271e-04
   3.05 -1.227e-03  5.123e-04
   3.15  1.515e-03 -5.782e-04
   3.25 -1.143e-03  1.062e-03
   3.35  5.400e-04  9.822e-04
   3.45  3.918e-04 -8.414e-04
   3.55  1.555e-03 -7.624e-04
   3.65  7.384e-04 -1.988e-05
   3.75  1.334e-04  5.042e-04
   3.85 -1.888e-04  1.487e-03
   3.95 -8.562e-06  9.475e-04
   4.05  4.220e-04 -3.215e-04
   4.15  8.290e-05 -1.920e-04
   4.25 -9.171e-04  6.346e-04
   4.35 -6.005e-04 -5.281e-04
   4.45 -2.598e-04  1.189e-04
   4.55  4.626e-04 -6.011e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.003e-04 -4.003e-04
   4.85  2.427e-05  1.411e-04
   4.95  0.000e+00  0.000e+00
