   0.05  1.127e-02 -3.792e-03
   0.15  1.138e-02 -2.219e-04
   0.25  1.271e-02  2.277e-03
   0.35  1.119e-02  6.532e-04
   0.45  1.287e-02  2.005e-03
   0.55  9.877e-03 -1.987e-03
   0.65  9.171e-03 -1.217e-05
   0.75  1.006e-02 -2.105e-03
   0.85  6.741e-03 -3.156e-04
   0.95  8.342e-03  2.337e-03
   1.05  3.088e-03 -3.950e-04
   1.15  4.770e-03  6.511e-05
   1.25  5.557e-03 -1.229e-03
   1.35  4.179e-03 -8.161e-04
   1.45  4.200e-03 -1.470e-03
   1.55  6.137e-03 -8.846e-04
   1.65  5.165e-03  1.433e-04
   1.75  5.095e-03 -1.435e-03
   1.85  2.799e-03  9.676e-05
   1.95  2.884e-03 -5.893e-04
   2.05  1.883e-03 -1.111e-03
   2.15  2.450e-03 -2.903e-04
   2.25  1.927e-03 -1.039e-04
   2.35  7.165e-04 -2.235e-05
   2.45  8.341e-04  6.335e-04
   2.55  5.362e-05 -2.353e-04
   2.65 -3.899e-05 -2.037e-04
   2.75 -3.284e-04  3.101e-04
   2.85 -1.317e-04  1.721e-04
   2.95 -1.169e-04 -8.465e-05
   3.05 -3.639e-04 -1.789e-04
   3.15  4.865e-05  1.588e-04
   3.25 -6.198e-05 -1.172e-04
   3.35 -9.507e-05  6.667e-06
   3.45  1.377e-05 -2.594e-07
   3.55  1.898e-04 -2.611e-04
   3.65 -1.415e-05 -4.889e-06
   3.75 -1.070e-05 -6.964e-05
   3.85  8.059e-05  5.534e-05
   3.95 -5.248e-05  3.729e-05
   4.05 -2.297e-04 -1.322e-07
   4.15 -2.021e-05  4.513e-05
   4.25 -7.017e-06  3.334e-05
   4.35 -1.233e-05  7.080e-05
   4.45 -4.876e-05  4.193e-06
   4.55  7.816e-05  1.250e-05
   4.65  0.000e+00  0.000e+00
   4.75  8.764e-06  8.764e-06
   4.85  2.031e-05 -2.031e-05
   4.95  2.596e-05  2.596e-05
