-173.57  3.458e-05  1.488e-05
-160.71  3.940e-05 -2.347e-05
-147.86  3.898e-05 -6.706e-06
-135.00  2.410e-05 -1.467e-06
-122.14  4.967e-05  4.820e-06
-109.29  5.156e-05  1.216e-05
 -96.43  9.682e-05 -1.257e-06
 -83.57  8.865e-05 -1.886e-06
 -70.71  1.188e-04  1.907e-05
 -57.86  1.130e-04  6.287e-07
 -45.00  1.505e-04 -1.216e-05
 -32.14  2.004e-04  1.551e-05
 -19.29  2.240e-04 -2.913e-05
  -6.43  2.079e-04 -1.551e-05
   6.43  2.140e-04 -1.069e-05
  19.29  2.207e-04 -3.668e-05
  32.14  1.471e-04  2.096e-05
  45.00  1.423e-04 -3.500e-05
  57.86  1.364e-04  3.144e-06
  70.71  8.362e-05  1.488e-05
  83.57  1.086e-04 -4.611e-06
  96.43  7.754e-05 -2.976e-05
 109.29  3.584e-05  1.656e-05
 122.14  4.736e-05  4.611e-06
 135.00  4.296e-05 -9.431e-06
 147.86  4.087e-05 -2.305e-06
 160.71  4.569e-05 -1.383e-05
 173.57  3.793e-05  1.404e-05
