   0.05  3.034e-02 -1.024e-03
   0.15  3.322e-02  1.590e-03
   0.25  2.404e-02 -7.114e-03
   0.35  2.840e-02  1.293e-03
   0.45  2.142e-02  2.183e-03
   0.55  2.026e-02  2.048e-03
   0.65  2.468e-02 -6.575e-03
   0.75  2.301e-02  2.641e-03
   0.85  1.633e-02 -1.455e-03
   0.95  1.582e-02 -1.805e-03
   1.05  1.601e-02  1.886e-03
   1.15  1.595e-02 -1.186e-03
   1.25  1.207e-02  2.802e-03
   1.35  1.296e-02 -7.814e-04
   1.45  1.132e-02 -2.371e-03
   1.55  1.291e-02 -2.560e-03
   1.65  1.382e-02 -1.374e-03
   1.75  1.070e-02 -1.213e-03
   1.85  1.008e-02 -1.671e-03
   1.95  9.134e-03  2.775e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
