   0.05  3.862e-01 -3.227e-02
   0.15  3.730e-01 -1.027e-02
   0.25  4.170e-01  1.516e-02
   0.35  4.053e-01 -4.840e-02
   0.45  3.833e-01 -4.204e-02
   0.55  3.872e-01 -2.640e-02
   0.65  2.987e-01  1.711e-02
   0.75  2.493e-01  1.760e-02
   0.85  2.180e-01  1.369e-02
   0.95  1.916e-01  3.129e-02
   1.05  1.457e-01 -3.129e-02
   1.15  1.472e-01  1.516e-02
   1.25  1.467e-01  6.844e-03
   1.35  1.242e-01  6.844e-03
   1.45  1.193e-01 -2.053e-02
   1.55  8.751e-02 -1.809e-02
   1.65  7.138e-02 -1.076e-02
   1.75  7.284e-02 -6.356e-03
   1.85  6.796e-02 -2.444e-03
   1.95  4.938e-02 -4.400e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
