   0.05  7.836e-03 -5.448e-04
   0.15  1.201e-02  4.773e-03
   0.25  1.130e-02  3.832e-03
   0.35  1.382e-02  3.035e-03
   0.45  6.293e-03  3.519e-03
   0.55  8.468e-03  1.538e-03
   0.65  7.888e-03 -6.980e-03
   0.75  7.970e-03 -1.971e-03
   0.85  1.224e-02  6.704e-04
   0.95  6.716e-03 -2.087e-03
   1.05  4.554e-03  1.609e-03
   1.15  6.034e-03 -1.137e-03
   1.25  6.014e-03 -3.934e-04
   1.35  4.089e-03  1.450e-03
   1.45  3.883e-03 -1.035e-03
   1.55  3.327e-03  4.831e-05
   1.65  2.059e-03 -6.975e-04
   1.75  7.442e-03 -1.385e-04
   1.85  3.445e-03  2.946e-04
   1.95  4.332e-03 -5.845e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
