   5.00  0.000e+00  9.507e-05  1.931e-04  7.768e-05  0.000e+00  1.087e-06  3.504e-05 -2.553e-05
  15.00  1.901e-06  9.969e-05  1.095e-04  9.290e-05 -2.445e-06  6.791e-06  9.507e-06  1.358e-05
  25.00 -1.087e-06  7.198e-05  1.804e-04  1.038e-04  0.000e+00 -1.059e-05  8.692e-06 -1.901e-05
  35.00 -2.988e-06  8.529e-05  1.679e-04  7.334e-05  4.074e-06 -1.630e-05 -2.445e-05  5.433e-07
  45.00  2.173e-06  9.833e-05  1.217e-04  1.651e-04 -5.433e-06  5.976e-06 -4.346e-06  6.193e-05
  55.00  0.000e+00  8.801e-05  1.380e-04  8.855e-05  5.433e-07 -8.149e-06 -3.260e-05 -2.771e-05
  65.00  4.346e-06  9.833e-05  1.695e-04  9.833e-05  1.087e-06 -1.847e-05  1.412e-05  3.314e-05
  75.00  1.440e-05  7.796e-05  1.293e-04  1.298e-04 -5.161e-06  2.743e-05 -1.630e-05 -2.336e-05
  85.00  6.247e-06  7.524e-05  1.429e-04  1.016e-04 -2.716e-07  1.385e-05  1.358e-05  3.966e-05
  95.00  2.200e-05  9.561e-05  1.271e-04  7.768e-05  3.531e-06  6.519e-06 -4.889e-05  1.575e-05
 105.00  1.956e-05  6.763e-05  1.516e-04  9.724e-05  1.087e-05 -1.494e-05  1.249e-05  7.062e-06
 115.00  1.575e-05  8.611e-05  1.125e-04  8.366e-05 -2.282e-05  1.168e-05 -2.336e-05  1.087e-05
 125.00  2.092e-05  6.220e-05  1.434e-04  1.059e-04 -1.901e-06  2.037e-05 -4.346e-06 -4.889e-06
 135.00  5.079e-05  6.519e-05  9.018e-05  1.048e-04  2.716e-07  5.433e-07 -3.260e-06  3.803e-06
 145.00  6.465e-05  6.954e-05  9.779e-05  7.252e-05  9.235e-06  2.227e-05  0.000e+00  1.222e-05
 155.00  3.531e-05  7.225e-05  1.157e-04  8.964e-05  1.521e-05  1.467e-05 -1.249e-05 -2.716e-06
 165.00  4.156e-05  5.270e-05  1.423e-04  4.998e-05 -4.618e-06 -1.141e-05 -9.779e-06  1.847e-05
 175.00  5.704e-05  5.650e-05  3.368e-05  8.366e-05 -1.087e-06 -8.692e-06  1.087e-05 -3.368e-05
 185.00  4.237e-05  7.415e-05  8.638e-05  9.127e-05 -3.260e-06  2.988e-06 -3.803e-06  2.173e-06
 195.00  5.786e-05  5.949e-05  3.477e-05  6.845e-05  7.877e-06  1.929e-05  1.630e-05 -1.087e-06
 205.00  5.161e-05  4.563e-05  7.497e-05  2.879e-05 -1.738e-05 -4.346e-06  2.173e-05 -8.149e-06
 215.00  4.047e-05  5.894e-05  6.302e-05  1.127e-04 -1.901e-06  8.964e-06  1.630e-05 -1.603e-05
 225.00  5.650e-05  7.144e-05  5.052e-05  8.828e-05  1.630e-06  8.964e-06  5.433e-07 -2.254e-05
 235.00  5.025e-05  6.899e-05  3.314e-05  5.976e-05 -2.445e-06 -7.062e-06  2.119e-05 -1.738e-05
 245.00  5.460e-05  5.894e-05  4.183e-05  5.976e-05 -2.716e-07 -1.059e-05  2.662e-05  1.630e-05
 255.00  7.551e-05  4.835e-05  4.835e-05  4.129e-05 -9.779e-06 -8.692e-06  2.771e-05 -6.519e-06
 265.00  5.949e-05  5.242e-05  6.954e-05  5.079e-05  4.074e-06  2.716e-07  5.433e-06 -7.334e-06
 275.00  6.465e-05  4.183e-05  2.390e-05  6.628e-05  4.346e-06  9.235e-06  5.433e-06  4.346e-06
 285.00  6.682e-05  4.074e-05  5.270e-05  7.551e-05  2.119e-05  9.235e-06 -5.976e-06 -1.032e-05
 295.00  5.568e-05  2.934e-05  3.205e-05  5.650e-05 -2.988e-06 -3.803e-06 -5.433e-07  7.606e-06
 305.00  5.107e-05  3.857e-05  5.921e-05  7.768e-05  5.433e-06  1.304e-05  1.141e-05  4.889e-06
 315.00  6.003e-05  2.662e-05  3.368e-05  2.173e-05  7.877e-06  2.716e-06 -9.779e-06  1.087e-06
 325.00  5.541e-05  3.124e-05  3.260e-05  4.265e-05  1.630e-05 -5.704e-06  3.260e-06  2.146e-05
 335.00  4.265e-05  3.803e-05  2.336e-05  6.329e-05  2.445e-06  2.716e-06  5.976e-06  6.247e-06
 345.00  5.731e-05  3.450e-05  2.662e-05  4.998e-05  1.711e-05 -8.964e-06  3.803e-06  0.000e+00
 355.00  4.563e-05  2.472e-05  2.879e-05  3.151e-05 -9.779e-06 -2.988e-06  1.630e-06  1.195e-05
 365.00  5.134e-05  2.743e-05  3.205e-05  3.504e-05 -1.874e-05  1.059e-05  1.684e-05  8.149e-07
 375.00  5.677e-05  1.738e-05  1.087e-05  2.988e-05  2.445e-06 -1.087e-06  3.260e-06  7.062e-06
 385.00  3.748e-05  2.526e-05  8.692e-06  2.771e-05 -1.956e-05 -1.005e-05 -6.519e-06 -7.062e-06
 395.00  4.373e-05  2.417e-05  2.010e-05  3.748e-05  1.005e-05 -8.149e-07  5.433e-07 -4.889e-06
 405.00  4.265e-05  1.603e-05  3.042e-05  3.748e-05  7.877e-06 -2.445e-06 -6.519e-06 -5.433e-07
 415.00  5.324e-05  1.521e-05  8.692e-06  3.966e-05 -8.692e-06  2.173e-06  3.260e-06  2.716e-06
 425.00  4.047e-05  1.603e-05  1.956e-05  3.260e-05  1.005e-05  9.507e-06  1.087e-06 -9.779e-06
 435.00  4.183e-05  6.247e-06  2.010e-05  1.901e-05  3.803e-06 -1.901e-06 -1.032e-05 -5.433e-07
 445.00  5.297e-05  2.499e-05  2.173e-05  2.336e-05  1.331e-05  5.433e-06 -9.779e-06 -1.630e-06
 455.00  4.536e-05  2.092e-05  1.141e-05  1.956e-05  8.149e-07  4.618e-06  1.630e-06 -4.346e-06
 465.00  4.319e-05  1.983e-05  7.062e-06  2.445e-05 -1.657e-05 -9.507e-06  7.062e-06  1.575e-05
 475.00  3.232e-05  1.575e-05  1.358e-05  2.064e-05  1.114e-05 -8.692e-06  9.235e-06  3.260e-06
 485.00  3.857e-05  1.412e-05  1.412e-05  1.684e-05 -5.433e-07 -1.412e-05 -2.173e-06  7.062e-06
 495.00  4.074e-05  2.254e-05  7.062e-06  1.738e-05  4.889e-06 -2.716e-07 -4.889e-06  9.779e-06
 505.00  3.015e-05  1.114e-05  1.575e-05  2.934e-05 -2.988e-06  1.059e-05  5.433e-07 -3.260e-06
 515.00  3.667e-05  1.711e-05  2.173e-06  2.879e-05  6.791e-06 -4.074e-06 -8.692e-06 -3.803e-06
 525.00  4.400e-05  1.494e-05  9.235e-06  7.334e-06 -2.173e-06  1.358e-06 -2.716e-06 -4.074e-06
 535.00  3.748e-05  1.385e-05  1.630e-06  2.010e-05  1.304e-05 -4.074e-06  4.889e-06 -4.889e-06
 545.00  3.450e-05  1.385e-05  5.976e-06  2.988e-05  1.901e-06 -2.988e-06  1.630e-06 -9.235e-06
 555.00  2.771e-05  1.385e-05  1.412e-05  7.606e-06  3.803e-06  1.059e-05 -2.173e-06 -2.173e-06
 565.00  2.445e-05  1.956e-05  7.062e-06  1.141e-05 -5.433e-07  4.889e-06 -3.803e-06 -4.889e-06
 575.00  3.450e-05  1.168e-05  1.304e-05  3.803e-06 -8.420e-06 -2.445e-06  3.260e-06 -5.976e-06
 585.00  3.124e-05  1.657e-05  9.235e-06  1.684e-05  3.531e-06  4.618e-06 -5.976e-06 -5.433e-07
 595.00  3.042e-05  1.385e-05 -2.173e-06  9.235e-06 -6.519e-06 -6.247e-06 -5.433e-06 -1.630e-06
 605.00  2.173e-05  1.331e-05  3.260e-06  1.141e-05 -2.716e-06 -7.334e-06 -1.087e-06 -2.716e-06
 615.00  2.119e-05  1.494e-05  4.346e-06  1.249e-05 -4.346e-06 -5.161e-06 -2.173e-06  7.062e-06
 625.00  1.820e-05  1.059e-05  2.716e-06  1.467e-05 -2.445e-06 -4.074e-06  5.976e-06 -1.630e-06
 635.00  1.847e-05  1.114e-05  3.803e-06  8.149e-06 -4.889e-06  1.901e-06  1.630e-06 -9.235e-06
 645.00  1.711e-05  5.161e-06  1.630e-06  9.779e-06 -2.445e-06 -6.791e-06 -1.630e-06 -3.260e-06
 655.00  2.689e-05  1.358e-05  1.630e-06  7.606e-06 -2.445e-06 -1.630e-06  1.630e-06  5.433e-06
 665.00  3.205e-05  1.820e-05 -5.433e-07  7.062e-06 -2.716e-06  2.716e-07  5.433e-07  1.630e-06
 675.00  2.227e-05  1.195e-05  1.630e-06  9.235e-06  0.000e+00  3.260e-06  2.716e-06  4.889e-06
 685.00  1.195e-05  9.507e-06  3.803e-06  1.032e-05  5.433e-07  4.074e-06 -2.716e-06 -5.433e-07
 695.00  2.445e-05  6.247e-06  5.433e-07  1.630e-06  2.173e-06  4.074e-06  1.630e-06 -1.630e-06
 705.00  2.363e-05  1.059e-05 -3.803e-06  1.249e-05 -6.791e-06 -4.618e-06  3.803e-06 -3.803e-06
 715.00  1.956e-05  9.235e-06  3.260e-06  1.249e-05  7.062e-06  2.716e-06 -2.173e-06  2.716e-06
 725.00  1.630e-05  6.519e-06 -1.087e-06  1.141e-05  5.433e-07  4.346e-06 -1.087e-06  8.149e-06
 735.00  1.820e-05  9.235e-06 -3.803e-06  4.346e-06 -1.440e-05  2.173e-06 -5.976e-06  2.173e-06
 745.00  1.874e-05  1.603e-05  6.519e-06  1.087e-06  1.168e-05  8.149e-07 -1.087e-06  1.087e-06
 755.00  1.711e-05  7.877e-06 -5.433e-07 -2.173e-06  5.161e-06  1.358e-06  4.889e-06  1.087e-06
 765.00  1.087e-05  2.445e-06  1.087e-06  2.173e-06 -1.087e-06  1.901e-06 -2.173e-06 -1.087e-06
 775.00  1.358e-05  5.704e-06  5.433e-07  8.149e-06 -3.260e-06 -8.149e-07 -5.433e-07  4.889e-06
 785.00  1.412e-05  4.889e-06  5.433e-07 -1.087e-06 -2.173e-06  6.519e-06 -5.433e-07 -1.087e-06
 795.00  1.711e-05  1.738e-05  0.000e+00  1.195e-05  5.161e-06  1.630e-06  2.173e-06 -5.433e-06
 805.00  2.282e-05  1.168e-05 -1.087e-06  5.433e-06  9.235e-06 -1.901e-06  0.000e+00 -1.087e-06
 815.00  1.087e-05  4.618e-06  4.346e-06  8.149e-06  5.433e-06  1.901e-06  2.173e-06  1.630e-06
 825.00  1.766e-05  5.976e-06  1.087e-06  5.433e-07 -5.704e-06 -5.433e-06  0.000e+00 -5.433e-07
 835.00  7.062e-06  5.704e-06  1.630e-06 -1.630e-06  4.889e-06  5.161e-06  2.716e-06  3.803e-06
 845.00  1.956e-05  1.141e-05  1.087e-06  2.173e-06  6.519e-06 -5.433e-06  1.087e-06  0.000e+00
 855.00  1.630e-05  7.334e-06  5.433e-07  1.630e-06 -5.976e-06  5.161e-06 -5.433e-07 -2.716e-06
 865.00  1.793e-05  1.358e-05  5.433e-07  7.062e-06 -7.062e-06  2.173e-06  5.433e-07  5.433e-07
 875.00  1.521e-05  6.791e-06  1.087e-06 -5.976e-06 -5.433e-07  8.149e-07 -1.087e-06 -5.433e-07
 885.00  2.173e-06  9.235e-06  0.000e+00  0.000e+00  5.976e-06 -4.346e-06  0.000e+00  0.000e+00
 895.00  1.168e-05  1.277e-05  5.433e-07 -3.260e-06  2.716e-07  5.161e-06  5.433e-07  0.000e+00
 905.00  1.032e-05  7.606e-06  0.000e+00  2.173e-06 -1.087e-05 -1.630e-06 -1.087e-06  4.346e-06
