   0.05  4.119e-01  8.463e-02
   0.15  3.581e-01  2.074e-02
   0.25  4.506e-01  1.345e-02
   0.35  3.514e-01 -9.696e-02
   0.45  3.676e-01  4.484e-03
   0.55  3.682e-01  3.419e-02
   0.65  3.004e-01 -6.725e-03
   0.75  2.656e-01 -1.793e-02
   0.85  2.090e-01 -6.165e-03
   0.95  1.659e-01 -6.725e-03
   1.05  1.267e-01 -1.233e-02
   1.15  1.379e-01 -2.018e-02
   1.25  1.642e-01  8.407e-03
   1.35  1.244e-01  8.967e-03
   1.45  1.424e-01 -8.967e-03
   1.55  1.003e-01  1.625e-02
   1.65  1.104e-01 -2.746e-02
   1.75  1.177e-01  1.457e-02
   1.85  5.885e-02 -1.737e-02
   1.95  6.893e-02  6.165e-03
   2.05  6.109e-02 -9.527e-03
   2.15  1.962e-02 -6.165e-03
   2.25  2.578e-02  3.363e-03
   2.35  1.345e-02  6.725e-03
   2.45  2.242e-02  5.604e-03
   2.55  7.286e-03 -1.681e-03
   2.65  6.725e-03 -4.484e-03
   2.75  4.484e-03 -7.846e-03
   2.85 -4.484e-03  2.242e-03
   2.95  8.407e-03  5.604e-04
   3.05  2.242e-03 -4.484e-03
   3.15  0.000e+00 -3.363e-03
   3.25 -1.121e-03  1.121e-03
   3.35  1.681e-03  3.923e-03
   3.45  0.000e+00  0.000e+00
   3.55  5.604e-04  5.604e-04
   3.65  1.681e-03  5.604e-04
   3.75  1.681e-03  5.604e-04
   3.85  1.681e-03 -5.604e-04
   3.95  2.802e-03  1.681e-03
   4.05 -1.121e-03 -1.121e-03
   4.15  1.681e-03 -5.604e-04
   4.25  0.000e+00  0.000e+00
   4.35  5.604e-04  5.604e-04
   4.45 -5.604e-04  5.604e-04
   4.55 -5.604e-04  5.604e-04
   4.65  0.000e+00  1.121e-03
   4.75  5.604e-04 -5.604e-04
   4.85 -5.604e-04  5.604e-04
   4.95  0.000e+00  0.000e+00
