   0.05  4.808e-01  4.808e-01
   0.15  4.425e-01  4.425e-01
   0.25  4.284e-01  4.284e-01
   0.35  3.708e-01  3.708e-01
   0.45  3.238e-01  3.238e-01
   0.55  2.670e-01  2.670e-01
   0.65  2.171e-01  2.171e-01
   0.75  1.879e-01  1.879e-01
   0.85  1.597e-01  1.597e-01
   0.95  1.266e-01  1.266e-01
   1.05  1.212e-01  1.212e-01
   1.15  1.070e-01  1.070e-01
   1.25  7.747e-02  7.747e-02
   1.35  8.926e-02  8.926e-02
   1.45  7.128e-02  7.128e-02
   1.55  4.866e-02  4.866e-02
   1.65  5.351e-02  5.351e-02
   1.75  3.815e-02  3.815e-02
   1.85  2.529e-02  2.529e-02
   1.95  2.161e-02  2.161e-02
   2.05  1.547e-02  1.547e-02
   2.15  4.375e-03  4.375e-03
   2.25  4.268e-03  4.268e-03
   2.35  3.308e-03  3.308e-03
   2.45  1.174e-03  1.174e-03
   2.55  3.201e-04  3.201e-04
   2.65  4.268e-04  4.268e-04
   2.75 -1.067e-04 -1.067e-04
   2.85  3.201e-04  3.201e-04
   2.95 -2.134e-04 -2.134e-04
   3.05  1.067e-04  1.067e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.067e-04  1.067e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
