-173.57  3.353e-04 -5.810e-05
-160.71  3.515e-04 -4.523e-05
-147.86  3.660e-04 -3.320e-06
-135.00  3.652e-04  3.071e-05
-122.14  4.519e-04 -4.689e-05
-109.29  4.975e-04 -3.278e-05
 -96.43  6.565e-04 -6.225e-05
 -83.57  7.797e-04  3.776e-05
 -70.71  9.731e-04 -3.610e-05
 -57.86  1.291e-03 -3.071e-05
 -45.00  1.644e-03 -4.938e-05
 -32.14  1.934e-03 -3.361e-05
 -19.29  2.255e-03 -2.822e-05
  -6.43  2.411e-03 -1.245e-04
   6.43  2.413e-03 -1.270e-04
  19.29  2.169e-03 -1.116e-04
  32.14  1.878e-03 -5.436e-05
  45.00  1.584e-03 -2.490e-05
  57.86  1.185e-03 -1.867e-05
  70.71  1.030e-03 -7.677e-05
  83.57  8.407e-04  4.067e-05
  96.43  7.100e-04 -6.183e-05
 109.29  5.316e-04 -7.843e-05
 122.14  5.200e-04 -8.341e-05
 135.00  4.116e-04 -2.739e-05
 147.86  4.141e-04 -1.743e-05
 160.71  3.303e-04 -8.963e-05
 173.57  3.536e-04 -5.644e-05
