   0.05  1.811e-01 -1.250e-03
   0.15  1.707e-01 -6.520e-03
   0.25  1.720e-01  1.462e-04
   0.35  1.550e-01  6.686e-03
   0.45  1.424e-01 -2.247e-05
   0.55  1.235e-01  2.511e-03
   0.65  1.030e-01  1.458e-02
   0.75  9.723e-02 -7.167e-03
   0.85  8.900e-02  1.678e-03
   0.95  6.670e-02 -2.261e-04
   1.05  6.229e-02 -3.226e-03
   1.15  6.141e-02 -3.909e-03
   1.25  4.340e-02 -2.049e-03
   1.35  3.881e-02 -1.072e-02
   1.45  3.436e-02 -7.510e-03
   1.55  2.791e-02 -1.243e-03
   1.65  2.802e-02 -8.039e-04
   1.75  2.606e-02 -6.099e-03
   1.85  1.874e-02 -1.993e-04
   1.95  2.111e-02 -2.085e-04
   2.05  9.172e-03  6.741e-04
   2.15  4.025e-03  1.696e-03
   2.25  4.288e-03  3.819e-04
   2.35  2.668e-03 -1.774e-03
   2.45  1.450e-04  3.692e-04
   2.55  1.444e-04 -6.351e-04
   2.65 -5.158e-04  8.764e-04
   2.75  7.256e-04  4.498e-04
   2.85  4.040e-04  4.699e-04
   2.95  6.070e-04  8.429e-05
   3.05  3.905e-04 -6.293e-04
   3.15 -1.232e-04  1.812e-04
   3.25 -3.022e-04 -1.236e-04
   3.35  3.662e-04  6.880e-04
   3.45  4.581e-04  4.141e-05
   3.55 -2.035e-05  9.934e-05
   3.65 -6.951e-05 -7.529e-04
   3.75  6.544e-04 -6.643e-05
   3.85  1.030e-04 -3.088e-04
   3.95  2.251e-04  2.430e-04
   4.05  1.789e-04 -1.218e-04
   4.15 -1.953e-04 -3.311e-04
   4.25 -3.616e-04  2.492e-05
   4.35 -7.057e-05 -1.219e-04
   4.45 -1.758e-04  5.189e-05
   4.55 -9.870e-05 -1.877e-04
   4.65 -1.424e-04 -2.456e-06
   4.75 -3.730e-05  6.304e-05
   4.85  5.730e-05 -1.227e-04
   4.95  1.081e-05  1.081e-05
