   0.05  2.327e-01 -2.223e-02
   0.15  2.153e-01 -5.206e-02
   0.25  2.052e-01  2.164e-02
   0.35  1.758e-01 -1.050e-02
   0.45  1.577e-01  1.500e-02
   0.55  1.543e-01 -2.131e-02
   0.65  1.572e-01 -9.658e-03
   0.75  1.224e-01 -2.649e-03
   0.85  8.733e-02 -2.356e-02
   0.95  7.039e-02 -1.974e-02
   1.05  7.073e-02 -1.176e-02
   1.15  7.514e-02 -2.002e-03
   1.25  6.029e-02 -1.211e-02
   1.35  5.108e-02 -7.925e-03
   1.45  2.855e-02 -5.858e-04
   1.55  2.642e-02  5.133e-03
   1.65  1.728e-02 -4.149e-03
   1.75  2.678e-02 -9.416e-03
   1.85  3.781e-02  5.309e-03
   1.95  3.363e-02 -3.819e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
