-173.57  4.314e-04 -4.108e-05
-160.71  3.759e-04  2.054e-06
-147.86  3.698e-04 -4.108e-05
-135.00  5.320e-04  5.136e-05
-122.14  5.793e-04  1.027e-04
-109.29  6.389e-04  1.048e-04
 -96.43  7.806e-04  1.150e-04
 -83.57  7.190e-04  7.806e-05
 -70.71  1.286e-03 -1.274e-04
 -57.86  1.409e-03 -7.806e-05
 -45.00  1.849e-03 -5.505e-04
 -32.14  2.202e-03 -2.219e-04
 -19.29  2.909e-03 -3.574e-04
  -6.43  2.749e-03 -2.506e-04
   6.43  2.804e-03 -1.849e-05
  19.29  2.808e-03  5.957e-05
  32.14  2.130e-03 -1.828e-04
  45.00  1.845e-03 -2.876e-05
  57.86  1.590e-03 -1.274e-04
  70.71  1.025e-03 -2.362e-04
  83.57  8.730e-04 -2.773e-04
  96.43  7.046e-04  5.957e-05
 109.29  6.348e-04  4.725e-05
 122.14  6.224e-04 -5.546e-05
 135.00  4.766e-04 -7.395e-05
 147.86  3.965e-04 -1.849e-05
 160.71  4.417e-04 -1.376e-04
 173.57  3.739e-04 -8.217e-05
