-173.57  3.097e-05  4.003e-06
-160.71  3.960e-05 -5.056e-06
-147.86  2.402e-05 -8.005e-06
-135.00  5.288e-05 -7.795e-06
-122.14  5.435e-05 -1.222e-05
-109.29  5.035e-05 -2.675e-05
 -96.43  3.434e-05 -9.059e-06
 -83.57  7.647e-05  4.424e-06
 -70.71  8.279e-05  3.139e-05
 -57.86  1.106e-04  3.055e-05
 -45.00  1.504e-04 -1.348e-05
 -32.14  1.928e-04 -2.170e-05
 -19.29  2.322e-04  8.005e-06
  -6.43  2.399e-04 -3.160e-06
   6.43  2.429e-04  1.896e-06
  19.29  2.387e-04  3.581e-06
  32.14  2.048e-04 -1.011e-05
  45.00  1.454e-04 -8.427e-06
  57.86  1.454e-04 -9.691e-06
  70.71  1.131e-04 -2.844e-05
  83.57  7.858e-05 -2.170e-05
  96.43  5.372e-05 -9.901e-06
 109.29  5.835e-05 -6.109e-06
 122.14  3.729e-05 -1.749e-05
 135.00  5.962e-05 -1.243e-05
 147.86  3.497e-05  2.107e-06
 160.71  4.298e-05 -1.559e-05
 173.57  3.012e-05  6.320e-07
