   0.05  3.987e-02  3.987e-02
   0.15  2.996e-02  2.996e-02
   0.25  3.147e-02  3.147e-02
   0.35  2.709e-02  2.709e-02
   0.45  3.053e-02  3.053e-02
   0.55  2.381e-02  2.381e-02
   0.65  2.365e-02  2.365e-02
   0.75  2.254e-02  2.254e-02
   0.85  1.785e-02  1.785e-02
   0.95  1.866e-02  1.866e-02
   1.05  1.801e-02  1.801e-02
   1.15  1.557e-02  1.557e-02
   1.25  1.243e-02  1.243e-02
   1.35  7.665e-03  7.665e-03
   1.45  1.094e-02  1.094e-02
   1.55  9.967e-03  9.967e-03
   1.65  7.394e-03  7.394e-03
   1.75  3.954e-03  3.954e-03
   1.85  5.255e-03  5.255e-03
   1.95  4.902e-03  4.902e-03
   2.05  2.709e-03  2.709e-03
   2.15  1.083e-03  1.083e-03
   2.25  1.110e-03  1.110e-03
   2.35  5.417e-04  5.417e-04
   2.45  2.709e-04  2.709e-04
   2.55  2.167e-04  2.167e-04
   2.65 -1.625e-04 -1.625e-04
   2.75 -5.417e-05 -5.417e-05
   2.85  0.000e+00  0.000e+00
   2.95  5.417e-05  5.417e-05
   3.05  5.417e-05  5.417e-05
   3.15  5.417e-05  5.417e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
