   0.05  2.872e-02 -1.022e-02
   0.15  2.383e-02  5.648e-03
   0.25  1.635e-02  8.069e-03
   0.35  1.969e-02  9.144e-03
   0.45  1.210e-02 -3.174e-03
   0.55  4.357e-03  2.528e-03
   0.65  1.151e-02 -5.379e-04
   0.75  7.262e-03 -5.917e-04
   0.85  1.802e-03 -2.340e-03
   0.95  8.875e-04 -1.883e-04
   1.05  1.748e-03  4.115e-03
   1.15 -4.841e-04  5.002e-03
   1.25 -3.954e-03  1.856e-03
   1.35 -9.951e-04  2.824e-03
   1.45  2.958e-04  2.286e-03
   1.55 -4.599e-03  1.910e-03
   1.65 -4.626e-03  7.531e-04
   1.75 -1.614e-04  1.506e-03
   1.85 -1.936e-03  5.917e-04
   1.95 -2.501e-03 -2.421e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
