   5.00 -5.379e-07  5.809e-05  3.416e-05  1.264e-04  0.000e+00  1.291e-05 -2.501e-05 -1.990e-05
  15.00  2.690e-07  5.514e-05  2.932e-05  7.100e-05  3.496e-06 -5.110e-06  3.900e-05 -3.658e-05
  25.00  1.345e-06  2.636e-05  1.775e-05  8.875e-05 -8.069e-07  7.531e-06 -4.303e-05 -1.237e-05
  35.00  7.531e-06  6.320e-05  2.313e-05  5.379e-05  1.076e-05  3.201e-05  1.936e-05  3.658e-05
  45.00  1.183e-05  5.325e-05  6.455e-06  0.000e+00  5.379e-07  7.531e-06  6.455e-06  4.303e-06
  55.00  6.186e-06  5.890e-05  3.819e-05  1.291e-05 -7.800e-06  1.425e-05  6.993e-06  7.961e-05
  65.00  1.130e-05  2.152e-05  3.227e-05  6.401e-05 -1.076e-06 -7.531e-06 -1.506e-05  1.237e-05
  75.00  1.210e-05  2.071e-05  5.702e-05  6.132e-05  4.034e-06 -2.340e-05  3.658e-05 -1.936e-05
  85.00  2.044e-05  1.856e-05  5.487e-05  2.743e-05 -4.841e-06 -4.572e-06 -1.076e-05  2.098e-05
  95.00  2.797e-05  3.389e-05  6.993e-06  7.719e-05  3.765e-06  1.990e-05  2.690e-06 -1.264e-05
 105.00  1.318e-05  4.088e-05  5.594e-05  4.249e-05  1.883e-06  1.990e-05 -6.455e-06  1.614e-06
 115.00  1.721e-05  2.932e-05  2.528e-05  6.455e-05  5.379e-07  5.648e-06  6.993e-06  8.606e-06
 125.00  1.856e-05  2.905e-05  1.990e-05  2.690e-05 -1.318e-05  2.690e-06  1.130e-05  7.531e-06
 135.00  1.560e-05  1.990e-05  4.088e-05  7.692e-05 -2.690e-06  5.379e-07  2.259e-05  2.205e-05
 145.00  2.770e-05  3.254e-05  2.690e-05  3.443e-05  1.425e-05 -2.421e-06  2.044e-05 -1.614e-05
 155.00  2.179e-05  1.156e-05  0.000e+00  2.474e-05 -1.156e-05  1.910e-05  3.658e-05  2.367e-05
 165.00  1.775e-05 -5.110e-06 -1.076e-05  2.259e-05  5.379e-06  1.533e-05  2.690e-05  2.152e-06
 175.00  5.379e-06  1.452e-05  1.022e-05  2.367e-05  2.152e-05  5.379e-07  1.614e-06  2.152e-06
 185.00  2.501e-05  1.130e-05  4.303e-06  7.531e-06  3.496e-06 -8.069e-06 -3.550e-05 -7.531e-06
 195.00  1.399e-05  2.421e-06  2.636e-05  3.819e-05  1.130e-05  2.690e-07  1.614e-06  4.034e-05
 205.00  1.614e-05  4.572e-06  1.883e-05  1.829e-05 -1.076e-06 -9.413e-06  3.765e-06  2.152e-06
 215.00  1.183e-05  1.748e-05  1.883e-05 -1.533e-05 -3.227e-06  8.069e-07  1.614e-06  1.533e-05
 225.00  2.609e-05 -1.076e-06 -5.379e-07  1.883e-05  3.496e-06  3.227e-06  2.205e-05  1.667e-05
 235.00  1.883e-05 -8.069e-07  1.883e-05  1.130e-05 -4.303e-06  7.800e-06  1.775e-05 -1.667e-05
 245.00  6.724e-06  1.156e-05  2.259e-05 -1.479e-05  2.716e-05 -2.958e-06  2.474e-05  4.572e-06
 255.00  2.958e-06  2.958e-06  1.345e-05 -1.587e-05 -1.103e-05 -5.110e-06  2.528e-05 -3.416e-05
 265.00  3.765e-06 -5.379e-07  9.682e-06 -9.144e-06 -2.690e-06 -4.303e-06  2.044e-05  2.313e-05
