-173.57 -3.347e-06  1.673e-06
-160.71 -2.719e-06 -9.832e-06
-147.86  5.020e-06  1.046e-05
-135.00 -8.367e-07  5.439e-06
-122.14  3.765e-06  1.673e-05
-109.29  2.259e-05  4.602e-06
 -96.43  3.138e-06  1.883e-06
 -83.57  1.339e-05  1.213e-05
 -70.71  1.966e-05  8.786e-06
 -57.86  3.933e-05  1.004e-05
 -45.00  4.602e-05 -6.276e-06
 -32.14  5.983e-05  4.142e-05
 -19.29  1.266e-04  1.443e-05
  -6.43  1.247e-04 -1.506e-05
   6.43  1.278e-04 -1.464e-06
  19.29  1.073e-04  1.527e-05
  32.14  8.932e-05  2.447e-05
  45.00  3.075e-05 -1.464e-06
  57.86  2.280e-05  1.694e-05
  70.71  6.276e-06  2.887e-05
  83.57  2.929e-06  2.301e-05
  96.43  4.811e-06  2.719e-06
 109.29  5.648e-06 -9.832e-06
 122.14  2.929e-06  6.694e-06
 135.00 -2.301e-06  1.276e-05
 147.86 -7.112e-06  2.343e-05
 160.71 -8.367e-07 -1.339e-05
 173.57  2.719e-06  6.276e-07
