   0.05  2.129e-02  6.407e-04
   0.15  1.337e-02 -2.664e-03
   0.25  1.244e-02  1.110e-03
   0.35  1.247e-02  2.994e-03
   0.45  1.162e-02  8.241e-04
   0.55  7.491e-03  2.470e-03
   0.65  6.971e-03 -7.205e-04
   0.75  4.932e-03  2.088e-04
   0.85  4.095e-03 -2.897e-03
   0.95  1.842e-03 -1.463e-03
   1.05  1.057e-03 -1.221e-04
   1.15 -7.701e-04 -2.755e-04
   1.25 -1.174e-03 -7.084e-04
   1.35 -3.998e-04  1.746e-03
   1.45 -1.095e-03 -1.716e-03
   1.55 -1.714e-03  7.910e-04
   1.65  1.767e-04  4.967e-05
   1.75 -5.678e-04  3.494e-03
   1.85 -1.345e-03 -7.859e-04
   1.95  3.281e-05  1.463e-03
   2.05 -2.359e-03 -4.182e-04
   2.15 -5.973e-04  3.359e-04
   2.25 -1.229e-04 -1.206e-04
   2.35 -7.030e-05  4.018e-04
   2.45  5.348e-04  5.310e-04
   2.55  6.665e-05  3.970e-04
   2.65 -2.701e-04  4.556e-04
   2.75  1.026e-04  5.080e-04
   2.85 -4.494e-04  4.040e-04
   2.95  7.592e-05 -1.270e-04
   3.05  1.690e-04 -1.335e-04
   3.15  1.072e-04 -2.564e-05
   3.25 -1.332e-04  2.340e-04
   3.35 -3.983e-05  1.921e-04
   3.45  1.635e-04  1.077e-04
   3.55  1.040e-05  1.304e-04
   3.65  2.158e-05  1.643e-04
   3.75  2.303e-05 -1.463e-04
   3.85  1.820e-04  1.850e-04
   3.95  1.360e-04  8.682e-05
   4.05 -7.086e-05 -8.376e-05
   4.15 -5.264e-05 -2.690e-04
   4.25  3.854e-06  5.795e-05
   4.35  1.764e-05  2.992e-05
   4.45 -7.062e-05  3.521e-05
   4.55 -1.889e-05  1.173e-05
   4.65  3.788e-05  3.222e-05
   4.75  0.000e+00  0.000e+00
   4.85  6.528e-05  1.589e-06
   4.95  4.841e-05 -4.098e-06
