   0.05  7.499e-03 -2.290e-02
   0.15  1.283e-02  2.951e-02
   0.25  9.212e-03  5.408e-03
   0.35  5.699e-02 -1.175e-02
   0.45  4.242e-02 -6.419e-03
   0.55  6.021e-02 -1.545e-02
   0.65  8.346e-02 -1.668e-02
   0.75  5.534e-02  1.290e-02
   0.85  6.202e-02 -9.970e-03
   0.95  6.018e-02 -7.397e-03
   1.05  6.082e-02  6.950e-03
   1.15  5.538e-02 -8.956e-03
   1.25  5.756e-02 -1.130e-03
   1.35  5.326e-02  5.697e-03
   1.45  4.791e-02  7.800e-04
   1.55  5.546e-02  6.294e-03
   1.65  3.518e-02 -1.184e-03
   1.75  4.372e-02  4.648e-03
   1.85  2.797e-02 -2.538e-03
   1.95  3.117e-02 -1.906e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
