   0.05  8.503e-03  2.320e-02
   0.15  1.177e-02  5.337e-03
   0.25  2.678e-02  6.061e-03
   0.35  4.026e-02 -1.075e-02
   0.45  4.495e-02 -6.805e-03
   0.55  5.049e-02  6.175e-04
   0.65  4.704e-02 -3.835e-03
   0.75  5.944e-02  1.382e-03
   0.85  8.152e-02  2.729e-03
   0.95  6.081e-02 -1.071e-02
   1.05  6.873e-02  1.719e-03
   1.15  6.293e-02 -4.801e-03
   1.25  4.905e-02 -6.362e-03
   1.35  5.139e-02  4.662e-03
   1.45  5.530e-02  7.764e-03
   1.55  5.763e-02 -7.031e-04
   1.65  5.090e-02 -5.131e-03
   1.75  4.430e-02 -2.667e-03
   1.85  3.966e-02  3.873e-03
   1.95  2.960e-02  6.702e-03
   2.05  2.941e-02 -8.592e-04
   2.15  1.411e-02 -8.623e-03
   2.25  7.267e-03 -2.008e-03
   2.35  5.647e-03 -4.474e-04
   2.45  4.840e-03 -3.413e-03
   2.55  3.319e-03  1.186e-03
   2.65  6.685e-04 -2.467e-03
   2.75  4.699e-05  3.759e-05
   2.85  1.482e-03  8.128e-04
   2.95  7.656e-04 -1.471e-03
   3.05  1.360e-03  1.279e-04
   3.15  6.386e-04 -3.321e-04
   3.25  3.227e-04  4.782e-04
   3.35  4.666e-04  3.504e-04
   3.45  1.504e-03  1.355e-03
   3.55  4.605e-04 -1.654e-03
   3.65  7.920e-04 -1.989e-04
   3.75 -1.092e-03  8.517e-05
   3.85 -3.192e-04 -3.192e-04
   3.95 -6.142e-04  6.142e-04
   4.05  2.766e-04 -2.766e-04
   4.15 -4.562e-04  1.353e-04
   4.25 -1.258e-04 -3.609e-04
   4.35  3.416e-04 -3.416e-04
   4.45 -2.074e-04 -2.074e-04
   4.55 -1.866e-04 -4.146e-04
   4.65 -1.065e-04  1.065e-04
   4.75 -3.114e-04 -9.837e-05
   4.85 -1.919e-04 -1.919e-04
   4.95  3.665e-04  1.238e-04
