   5.00  0.000e+00  4.080e-04  7.000e-04  2.521e-04  0.000e+00  4.976e-05  1.294e-04 -2.654e-05
  15.00  0.000e+00  4.246e-04  8.094e-04  2.654e-04  6.635e-06  7.962e-05  2.189e-04  6.635e-05
  25.00 -3.317e-06  4.777e-04  6.005e-04  2.787e-04  3.317e-06  1.990e-05  1.426e-04 -6.635e-05
  35.00 -3.317e-06  5.407e-04  7.497e-04  3.251e-04  3.317e-06 -4.976e-05 -7.298e-05 -3.317e-05
  45.00  0.000e+00  5.839e-04  8.625e-04  2.588e-04  1.990e-05  6.635e-06 -9.289e-05 -3.317e-05
  55.00  6.635e-06  6.071e-04  5.573e-04  2.588e-04  0.000e+00  3.649e-05  5.308e-05  4.644e-05
  65.00  1.327e-05  4.114e-04  5.640e-04  3.384e-04 -2.654e-05 -6.635e-06 -4.644e-05  7.298e-05
  75.00  1.327e-05  4.910e-04  6.104e-04  2.057e-04  1.327e-05  9.289e-05 -1.194e-04  6.635e-06
  85.00  6.303e-05  5.441e-04  7.232e-04  1.725e-04  3.649e-05 -6.635e-06 -6.635e-06  9.289e-05
  95.00  6.635e-06  4.678e-04  6.170e-04  3.052e-04 -4.644e-05  1.659e-05 -4.644e-05 -7.962e-05
 105.00 -6.635e-06  4.313e-04  6.038e-04  2.588e-04 -1.990e-05 -3.981e-05 -2.057e-04  1.924e-04
 115.00  6.967e-05  5.308e-04  5.573e-04  3.782e-04  3.317e-06 -3.981e-05 -1.725e-04  1.990e-05
 125.00  3.649e-05  4.479e-04  7.497e-04  4.512e-04 -2.322e-05 -2.322e-05  1.990e-05  0.000e+00
 135.00 -2.654e-05  4.545e-04  4.246e-04  3.848e-04  3.317e-05  5.640e-05 -7.962e-05  6.635e-05
 145.00  8.294e-05  3.981e-04  6.436e-04  2.853e-04 -2.322e-05  5.308e-05  1.526e-04 -5.971e-05
 155.00  4.976e-05  4.644e-04  6.701e-04  3.384e-04 -4.313e-05 -3.981e-05 -1.261e-04  5.971e-05
 165.00  1.659e-05  4.644e-04  6.038e-04  3.848e-04 -6.303e-05 -7.298e-05  2.322e-04 -1.327e-05
 175.00  8.294e-05  4.047e-04  5.772e-04  3.848e-04  1.659e-05 -6.635e-06  4.644e-05  3.981e-05
 185.00  6.635e-05  4.976e-04  5.772e-04  1.725e-04 -9.289e-05  1.990e-05 -9.952e-05 -2.123e-04
 195.00  9.289e-05  5.076e-04  4.976e-04  3.118e-04  2.654e-05  3.317e-06  7.298e-05 -6.635e-06
 205.00  8.625e-05  3.516e-04  4.379e-04  2.919e-04  2.654e-05 -1.990e-05 -1.460e-04 -1.327e-04
 215.00  9.952e-05  4.180e-04  4.445e-04  3.450e-04 -1.327e-05 -3.317e-05 -3.317e-05  5.308e-05
 225.00  1.725e-04  3.782e-04  5.507e-04  3.384e-04 -6.635e-06  1.990e-05  1.659e-04 -1.990e-05
