   0.05  2.151e-01  4.917e-03
   0.15  2.208e-01  2.450e-03
   0.25  2.021e-01 -3.975e-03
   0.35  1.819e-01 -4.539e-03
   0.45  1.752e-01 -6.365e-03
   0.55  1.555e-01 -8.452e-03
   0.65  1.278e-01 -1.099e-02
   0.75  1.177e-01 -1.065e-02
   0.85  1.013e-01 -1.115e-03
   0.95  8.292e-02 -2.610e-03
   1.05  7.866e-02 -5.046e-04
   1.15  7.382e-02 -7.355e-03
   1.25  6.163e-02 -1.163e-03
   1.35  5.549e-02 -4.357e-03
   1.45  4.133e-02  2.696e-03
   1.55  4.235e-02  2.411e-03
   1.65  4.021e-02  6.814e-03
   1.75  3.179e-02  4.500e-03
   1.85  3.224e-02 -1.422e-03
   1.95  2.033e-02 -4.333e-03
   2.05  2.000e-02 -2.273e-03
   2.15  1.024e-02  1.743e-03
   2.25  5.991e-03  7.336e-04
   2.35  3.073e-03 -7.546e-04
   2.45  1.164e-03  9.479e-05
   2.55 -3.932e-04 -4.960e-04
   2.65  6.023e-04  3.383e-05
   2.75 -9.551e-06  6.652e-04
   2.85 -1.435e-03 -3.361e-04
   2.95  2.666e-04 -8.665e-04
   3.05  9.302e-04 -2.794e-04
   3.15  2.387e-05  3.804e-04
   3.25 -7.463e-05  1.448e-03
   3.35 -6.078e-04  8.038e-05
   3.45  4.049e-04  3.286e-04
   3.55  5.374e-04 -1.218e-04
   3.65  8.821e-05  2.518e-06
   3.75  3.239e-04 -6.888e-05
   3.85  3.975e-05  2.823e-04
   3.95  6.830e-04 -3.048e-04
   4.05 -5.087e-05  2.351e-04
   4.15  1.299e-04  5.564e-04
   4.25 -4.613e-05 -5.049e-05
   4.35  2.885e-04 -1.372e-04
   4.45  3.145e-05 -1.113e-04
   4.55 -1.280e-04 -1.454e-04
   4.65 -4.841e-05 -3.496e-05
   4.75 -1.820e-04  1.074e-04
   4.85  4.963e-05  1.533e-04
   4.95 -6.649e-05  2.032e-04
