   0.05  5.571e-01  5.571e-01
   0.15  5.291e-01  5.291e-01
   0.25  4.762e-01  4.762e-01
   0.35  4.211e-01  4.211e-01
   0.45  3.633e-01  3.633e-01
   0.55  3.268e-01  3.268e-01
   0.65  2.799e-01  2.799e-01
   0.75  2.212e-01  2.212e-01
   0.85  1.854e-01  1.854e-01
   0.95  1.571e-01  1.571e-01
   1.05  1.347e-01  1.347e-01
   1.15  1.185e-01  1.185e-01
   1.25  1.053e-01  1.053e-01
   1.35  9.131e-02  9.131e-02
   1.45  9.225e-02  9.225e-02
   1.55  7.850e-02  7.850e-02
   1.65  6.792e-02  6.792e-02
   1.75  4.638e-02  4.638e-02
   1.85  3.546e-02  3.546e-02
   1.95  2.814e-02  2.814e-02
   2.05  1.281e-02  1.281e-02
   2.15  7.024e-03  7.024e-03
   2.25  2.313e-03  2.313e-03
   2.35  2.270e-03  2.270e-03
   2.45  1.028e-03  1.028e-03
   2.55 -1.713e-04 -1.713e-04
   2.65 -4.283e-04 -4.283e-04
   2.75  5.139e-04  5.139e-04
   2.85 -8.565e-05 -8.565e-05
   2.95  5.139e-04  5.139e-04
   3.05  8.565e-05  8.565e-05
   3.15  1.713e-04  1.713e-04
   3.25  0.000e+00  0.000e+00
   3.35  8.565e-05  8.565e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
