-173.57  3.781e-04 -3.897e-05
-160.71  3.774e-04 -1.063e-04
-147.86  3.837e-04 -3.331e-05
-135.00  4.464e-04 -9.327e-05
-122.14  4.620e-04  1.366e-05
-109.29  5.932e-04 -4.763e-05
 -96.43  6.692e-04  1.366e-05
 -83.57  1.030e-03 -2.631e-05
 -70.71  1.085e-03 -5.396e-05
 -57.86  1.494e-03 -1.799e-04
 -45.00  1.866e-03 -8.094e-05
 -32.14  2.384e-03 -1.935e-04
 -19.29  2.849e-03 -2.198e-05
  -6.43  2.929e-03 -4.197e-05
   6.43  2.976e-03 -1.033e-04
  19.29  2.822e-03 -1.222e-04
  32.14  2.184e-03 -5.763e-05
  45.00  1.807e-03 -4.297e-05
  57.86  1.411e-03 -4.397e-05
  70.71  1.120e-03 -1.029e-04
  83.57  9.147e-04 -1.732e-05
  96.43  7.431e-04  3.631e-05
 109.29  7.431e-04 -5.163e-05
 122.14  5.123e-04 -5.130e-05
 135.00  4.577e-04 -4.663e-05
 147.86  3.834e-04 -1.566e-05
 160.71  3.704e-04 -6.595e-05
 173.57  3.781e-04 -2.831e-05
