   0.05  3.912e-01  4.111e-03
   0.15  3.981e-01  1.542e-03
   0.25  3.594e-01 -2.407e-02
   0.35  3.398e-01 -1.829e-02
   0.45  3.326e-01 -1.495e-02
   0.55  2.987e-01 -1.319e-02
   0.65  2.590e-01 -1.906e-02
   0.75  2.395e-01 -1.392e-02
   0.85  2.188e-01 -8.437e-03
   0.95  1.843e-01 -1.679e-02
   1.05  1.750e-01 -1.015e-02
   1.15  1.523e-01 -1.782e-02
   1.25  1.473e-01  1.285e-03
   1.35  1.300e-01 -3.555e-03
   1.45  1.187e-01  5.782e-03
   1.55  1.053e-01 -7.923e-03
   1.65  9.268e-02 -6.424e-03
   1.75  8.561e-02 -6.724e-03
   1.85  7.842e-02 -9.122e-03
   1.95  6.163e-02 -7.923e-03
   2.05  5.079e-02 -9.165e-03
   2.15  3.058e-02 -8.565e-04
   2.25  2.111e-02  9.850e-04
   2.35  1.469e-02 -2.869e-03
   2.45  1.409e-02 -2.184e-03
   2.55  6.167e-03 -5.139e-04
   2.65  8.137e-03 -1.542e-03
   2.75  3.597e-03 -2.227e-03
   2.85  2.227e-03 -1.542e-03
   2.95  4.925e-03 -2.998e-04
   3.05  4.026e-03 -5.996e-04
   3.15  1.499e-03 -3.854e-04
   3.25  1.328e-03  4.711e-04
   3.35  1.328e-03  1.071e-03
   3.45  1.071e-03 -2.998e-04
   3.55  6.852e-04  4.283e-04
   3.65  1.370e-03 -1.713e-04
   3.75  1.242e-03  1.285e-04
   3.85  1.242e-03  1.285e-04
   3.95  1.499e-03 -5.568e-04
   4.05 -1.713e-04 -3.426e-04
   4.15 -2.141e-04  4.711e-04
   4.25  5.139e-04 -8.565e-05
   4.35  3.854e-04 -2.998e-04
   4.45  4.283e-05  1.285e-04
   4.55  2.570e-04 -1.713e-04
   4.65  1.713e-04  8.565e-05
   4.75  2.998e-04 -4.283e-05
   4.85  1.713e-04  8.565e-05
   4.95  1.285e-04 -2.141e-04
