   0.05  2.308e-01  1.111e-02
   0.15  2.386e-01  6.708e-03
   0.25  2.175e-01  3.056e-03
   0.35  1.983e-01 -1.591e-02
   0.45  1.888e-01 -3.164e-02
   0.55  1.560e-01 -1.773e-03
   0.65  1.331e-01 -1.616e-02
   0.75  1.210e-01  3.353e-03
   0.85  9.318e-02 -7.393e-03
   0.95  8.865e-02 -3.045e-03
   1.05  7.857e-02  4.848e-03
   1.15  6.633e-02 -7.173e-04
   1.25  5.239e-02 -2.315e-03
   1.35  4.603e-02  1.120e-02
   1.45  3.781e-02 -5.654e-03
   1.55  4.254e-02 -1.153e-03
   1.65  3.194e-02  7.696e-03
   1.75  3.200e-02  3.403e-03
   1.85  2.278e-02 -5.989e-03
   1.95  2.402e-02 -2.687e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
