   5.00  0.000e+00  4.330e-04  7.980e-04  1.918e-04  0.000e+00  3.711e-04  1.546e-04  4.330e-05
  15.00 -6.186e-06  6.681e-04  3.155e-04  2.351e-04  6.186e-06 -4.949e-05  1.794e-04 -8.660e-05
  25.00 -6.186e-06  5.505e-04  4.825e-04  1.979e-04  6.186e-06 -8.041e-05 -1.237e-05 -1.485e-04
  35.00  6.186e-06  3.959e-04  4.454e-04  6.186e-05  6.186e-06  1.485e-04  2.474e-04 -1.361e-04
  45.00  6.186e-06  3.897e-04  5.258e-04  2.474e-05 -1.856e-05 -4.330e-05  5.567e-05  7.423e-05
  55.00 -6.186e-06  5.629e-04  3.340e-04  2.845e-04 -1.856e-05  1.546e-04  8.660e-05  3.711e-05
  65.00 -6.186e-06  4.144e-04  5.320e-04  5.072e-04 -3.093e-05 -1.299e-04  1.856e-04 -1.113e-04
  75.00  0.000e+00  4.268e-04  5.691e-04  4.330e-04  2.474e-05  9.279e-05  9.897e-05  1.608e-04
  85.00  6.186e-06  2.103e-04  5.196e-04  9.897e-05  6.186e-06  3.711e-05  9.897e-05  1.237e-04
  95.00 -1.237e-05  4.454e-04  6.681e-04  4.454e-04  0.000e+00 -8.660e-05 -9.897e-05  1.732e-04
 105.00  1.237e-05  3.093e-04  4.206e-04  1.856e-04 -6.186e-05 -2.474e-05  2.474e-05  6.186e-05
 115.00  6.186e-06  3.155e-04  7.670e-04  1.608e-04  1.856e-05 -3.093e-05  1.237e-04 -3.711e-05
 125.00 -4.949e-05  5.443e-04  1.608e-04  2.103e-04  2.474e-05 -1.485e-04  6.186e-05  1.113e-04
 135.00  0.000e+00  4.083e-04  3.464e-04  2.474e-04 -1.237e-05  6.186e-05  2.474e-04 -2.474e-05
 145.00 -8.041e-05  4.083e-04  5.443e-04  3.959e-04 -6.186e-06 -1.237e-05  2.722e-04 -1.237e-04
 155.00 -3.711e-05  3.835e-04  4.825e-04  2.845e-04  1.237e-05 -4.949e-05 -1.608e-04  8.660e-05
 165.00  4.330e-05  5.320e-04  8.660e-04  2.351e-04  1.856e-05  7.423e-05 -7.423e-05  4.577e-04
 175.00 -3.711e-05  4.949e-04  5.815e-04  1.732e-04  7.423e-05 -7.423e-05 -3.711e-05 -4.949e-05
 185.00 -1.423e-04  4.763e-04  6.681e-04  3.340e-04 -4.330e-05  8.041e-05  2.474e-04  1.856e-04
 195.00 -5.567e-05  4.949e-04  5.072e-04  1.485e-04  4.330e-05  1.237e-05 -1.361e-04  9.897e-05
 205.00 -6.186e-05  5.320e-04  5.567e-04  1.113e-04  3.711e-05  7.423e-05  1.113e-04 -1.237e-05
 215.00  6.186e-05  4.268e-04  5.938e-04  1.979e-04 -2.474e-05 -6.804e-05  1.485e-04  0.000e+00
 225.00  5.567e-05  4.392e-04  3.588e-04  3.835e-04  6.186e-06  1.175e-04 -1.361e-04 -1.237e-05
 235.00  1.237e-04  4.330e-04  6.062e-04  2.969e-04  3.711e-05 -1.485e-04  3.711e-05 -4.949e-05
 245.00 -2.474e-05  5.567e-04  4.825e-04  3.711e-04  0.000e+00 -7.423e-05 -1.608e-04  2.474e-05
 255.00  3.711e-05  3.773e-04  3.093e-04  2.227e-04 -6.186e-05 -1.856e-05 -1.856e-04  9.897e-05
 265.00  6.186e-06  5.134e-04  4.330e-04  9.897e-05 -6.804e-05 -5.567e-05  1.608e-04  1.237e-04
 275.00  9.279e-05  3.835e-04  7.670e-04  2.103e-04  5.567e-05  9.897e-05 -1.237e-04  2.103e-04
 285.00 -2.474e-05  3.217e-04  6.433e-04  3.588e-04  6.186e-05  1.237e-04  1.979e-04 -1.113e-04
 295.00  6.804e-05  5.134e-04  4.949e-04  3.217e-04  6.804e-05  3.093e-05 -4.949e-05 -4.949e-05
 305.00  6.804e-05  3.402e-04  3.959e-04  4.206e-04 -8.041e-05  1.794e-04  0.000e+00  2.474e-05
 315.00 -7.423e-05  3.588e-04  3.588e-04  2.969e-04  4.949e-05  2.474e-05  1.361e-04  2.474e-05
 325.00  2.474e-05  2.412e-04  4.330e-04  2.474e-04  4.949e-05  6.186e-06 -1.237e-05 -1.237e-04
 335.00 -1.052e-04  3.773e-04  4.949e-04  9.897e-05  1.299e-04 -9.279e-05  0.000e+00  7.423e-05
 345.00 -2.474e-05  3.773e-04  3.217e-04  2.351e-04  1.237e-05  1.856e-05  9.897e-05 -1.237e-05
 355.00  4.949e-05  4.639e-04  3.588e-04  2.598e-04 -2.474e-05 -6.186e-06 -8.660e-05 -6.186e-05
 365.00  0.000e+00  4.144e-04  3.464e-04  1.856e-04  1.361e-04 -6.186e-06 -7.423e-05 -3.711e-05
 375.00  8.041e-05  3.402e-04  6.186e-04  3.464e-04  1.052e-04  1.175e-04  4.949e-05  9.897e-05
 385.00 -3.711e-05  2.907e-04  4.206e-04  3.588e-04  8.660e-05  3.093e-05 -1.237e-04 -3.711e-05
 395.00  1.361e-04  4.392e-04  4.454e-04  1.113e-04  2.474e-05  9.279e-05  7.423e-05  3.711e-05
 405.00  1.979e-04  3.031e-04  5.938e-04  2.351e-04  8.660e-05  9.279e-05 -1.485e-04 -1.237e-05
 415.00  2.227e-04  4.516e-04  4.577e-04  3.588e-04  0.000e+00 -1.856e-05  1.237e-05 -6.186e-05
 425.00  9.279e-05  2.227e-04  3.588e-04  2.969e-04  1.856e-05  7.423e-05  1.113e-04  4.949e-05
 435.00  2.536e-04  3.278e-04  3.464e-04  1.856e-04  4.330e-05  1.856e-05  0.000e+00  3.711e-05
 445.00  2.289e-04  2.722e-04  3.464e-04  2.845e-04 -9.279e-05  8.660e-05  0.000e+00 -1.856e-04
 455.00  2.412e-04  3.897e-04  4.454e-04  1.732e-04  6.804e-05  5.567e-05  1.237e-04 -7.423e-05
 465.00  1.175e-04  3.464e-04  3.711e-04  3.093e-04 -6.804e-05  4.949e-05 -4.949e-05 -6.186e-05
 475.00  1.856e-04  3.711e-04  2.969e-04  3.588e-04  7.423e-05  3.711e-05 -1.979e-04 -1.237e-05
 485.00  4.330e-05  3.959e-04  4.701e-04  3.959e-04  1.856e-05  0.000e+00  7.423e-05  2.474e-05
 495.00  2.041e-04  3.835e-04  4.083e-04  4.949e-04  2.041e-04  2.474e-05  8.660e-05  4.949e-05
 505.00  1.361e-04  3.093e-04  4.577e-04  3.711e-04  2.474e-05  3.711e-05 -6.186e-05 -7.423e-05
